node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,49.685963967205254,72.17466843867442,5.384162924134287,25.818209589349156,0.49038461538461536,75
1,-5.183246073298429,-78.75,0.2367,72.06249883132367,80.27567188575631,7.176065409231236,38.25660385950454,0.43209876543209874,233
2,-4.2408376963350785,-78.75,0.2367,107.08405467477837,81.08521794201806,7.631957015775064,56.56031970327062,0.369281045751634,911
3,-3.298429319371728,-78.75,0.2367,111.91228681094769,73.38455446413718,7.605178756984926,62.19215602178335,0.39304291287386217,1171
4,-2.356020942408377,-78.75,0.2367,123.30302611230982,69.20772717887303,8.0030683715357,66.42077748272493,0.4003479125248509,1484
5,-1.4136125654450262,-78.75,0.2367,142.69782797840222,67.54634095734218,8.246025921890253,66.45261883300161,0.40968764146672704,1784
6,-8.952879581151834,-77.5,0.2367,46.474187738204954,70.85271340009058,5.867344293814905,26.243047234671312,0.4650537634408602,151
7,-8.010471204188482,-77.5,0.2367,45.28988893159711,64.60015664779348,7.706789602345915,21.89346532040719,0.46218487394957986,73
8,-7.0680628272251305,-77.5,0.2367,53.58514079066133,67.36978927685414,8.588457481440269,26.933018333242266,0.41125541125541126,125
9,-6.12565445026178,-77.5,0.2367,60.78951938206101,81.24294295121217,9.66531145232012,31.955301161684435,0.39714285714285713,190
10,-5.183246073298429,-77.5,0.2367,97.51849338144844,94.91061772161629,12.796052229417262,38.67072185998347,0.3770739064856712,339
11,-4.2408376963350785,-77.5,0.2367,143.76675662748272,102.5502352512558,14.62655929389673,58.40887749004387,0.3379857690202518,1076
12,-3.298429319371728,-77.5,0.2367,189.70144014553037,99.03242694097571,15.926408270310711,79.78620485460593,0.29013684913217624,3251
13,-2.356020942408377,-77.5,0.2367,211.67297723462343,94.53310082346434,16.14322947067516,83.7035583794993,0.30706281332940133,3917
14,-1.4136125654450262,-77.5,0.2367,231.61872365464728,81.82664547741297,13.290795844716422,84.4542215911828,0.3128985507246377,4014
15,-0.4712041884816754,-77.5,0.2367,218.39115124732567,69.47856588754803,9.963917914184341,82.40903745707519,0.35083201267828845,3392
16,0.4712041884816754,-77.5,0.2367,174.36580706719408,73.99150003009709,8.937094975182537,67.89822027415511,0.41200161095449056,1960
17,-10.837696335078537,-76.25,0.2367,40.856364032187024,51.633198069030186,4.115226261543649,20.58273533478665,0.47041420118343197,152
18,-9.895287958115185,-76.25,0.2367,62.8854542023502,57.65243412810378,6.538656488957779,31.235033318921616,0.40545454545454546,197
19,-8.952879581151834,-76.25,0.2367,126.70131852404377,71.97961885132827,11.562034688921145,61.29378410600101,0.2768665158371041,883
20,-8.010471204188482,-76.25,0.2367,106.26700148589342,85.96964243231923,15.713100844664567,48.356207973154625,0.3302707930367505,496
21,-7.0680628272251305,-76.25,0.2367,99.58508195438284,88.07285328774014,15.809985138032234,44.72623887698411,0.34641472868217055,453
22,-6.12565445026178,-76.25,0.2367,100.27712893307236,97.4864180907025,17.732004981311814,45.35134132484657,0.339607201309329,413
23,-5.183246073298429,-76.25,0.2367,102.9013140304747,104.75800199434161,19.697899943633015,48.25510237795993,0.3366568914956012,553
24,-4.2408376963350785,-76.25,0.2367,124.0550677083842,108.30150289402809,22.094888362250003,64.7176785365611,0.3087746226656434,1530
