node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,17.79897165461849,57.80148805388308,1.0009373145449185,9.627016994586477,0.3333333333333333,9
1,-5.183246073298429,-78.75,0.2367,33.72884325449455,67.9702358006034,1.5303571391279729,18.473740801263727,0.3,19
2,-4.2408376963350785,-78.75,0.2367,57.37082756936253,70.79445968643995,1.916592419596873,32.690886993586645,0.4380952380952381,118
3,-3.298429319371728,-78.75,0.2367,54.35727468542005,61.6565428308968,1.9875384762185577,34.6611503025609,0.43567251461988304,175
4,-2.356020942408377,-78.75,0.2367,56.781936981031166,55.020158821425866,2.379237353503746,34.85294840642463,0.4710526315789474,207
5,-1.4136125654450262,-78.75,0.2367,69.05752445723465,49.440871612750925,2.614431787298464,38.94301304560631,0.46195652173913043,287
6,-8.952879581151834,-77.5,0.2367,11.262351327795345,58.42122325615492,0.7826380525873622,4.689000148643543,0.0,3
7,-8.010471204188482,-77.5,0.2367,12.453383396918568,52.13847782230005,1.2082304405626887,6.797811566931449,0.0,5
8,-7.0680628272251305,-77.5,0.2367,21.48499561108921,55.2814991233754,1.7624783415485814,11.668447298842615,0.0,5
9,-6.12565445026178,-77.5,0.2367,26.35048848600337,68.32784399972297,2.5033001087276356,13.505385586502172,0.2,10
10,-5.183246073298429,-77.5,0.2367,43.319424391972404,78.99844913132256,3.3514844682222473,16.860193104841535,0.23333333333333334,9
11,-4.2408376963350785,-77.5,0.2367,69.78132661193419,83.70733956049662,5.043242700882552,30.038646836701346,0.4144736842105263,116
12,-3.298429319371728,-77.5,0.2367,102.36757087892002,72.21715459018014,5.492551624793806,46.41281325874877,0.3110539845758355,472
13,-2.356020942408377,-77.5,0.2367,124.12326071106172,64.71553852563375,5.6547074777271975,53.98031410427737,0.32653061224489793,804
14,-1.4136125654450262,-77.5,0.2367,146.7166282496489,64.91326800911338,5.516655468540864,62.81290322128547,0.29519129519129517,1733
15,-0.4712041884816754,-77.5,0.2367,140.33446460232614,56.249091440986376,4.467309238779141,65.69582067213804,0.3373996294008647,2220
16,0.4712041884816754,-77.5,0.2367,108.34518877080431,59.567568588245194,4.211086826300858,60.944990847806324,0.3749216300940439,1264
17,-10.837696335078537,-76.25,0.2367,10.483612457090365,40.91163104734733,0.5469584872259972,5.1576765097023385,0.0,1
18,-9.895287958115185,-76.25,0.2367,23.483445750765384,48.12420072892564,1.446631809278188,11.229117426623501,0.15,12
19,-8.952879581151834,-76.25,0.2367,50.068107836778076,57.302158197853714,3.6002205246988273,27.948744067762757,0.15384615384615385,47
20,-8.010471204188482,-76.25,0.2367,42.952183387872324,70.5128136347048,5.26217210234413,20.21131446482289,0.2222222222222222,28
21,-7.0680628272251305,-76.25,0.2367,42.03995506888896,72.80109522660496,5.594008935949073,19.647849968902356,0.24074074074074073,31
22,-6.12565445026178,-76.25,0.2367,43.717940778918845,83.1466469890438,6.585211431182523,19.951555268914355,0.25925925925925924,35
23,-5.183246073298429,-76.25,0.2367,50.96454852949746,90.65791689616162,7.7270885306002475,23.643710309920802,0.33223684210526316,64
24,-4.2408376963350785,-76.25,0.2367,63.87362662132982,90.36616797413444,8.982295072847672,34.592523956780504,0.35400763358778625,235
