node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,12.76744421603859,57.25639268435771,0.572927936633779,7.304527110782671,0.16666666666666666,4
1,-5.183246073298429,-78.75,0.2367,24.884101310669582,77.09008402191103,1.1123981703445578,14.564938836079342,0.25,13
2,-4.2408376963350785,-78.75,0.2367,39.67115601851539,81.29794835782377,1.4055152133820092,26.674651435964535,0.35555555555555557,49
3,-3.298429319371728,-78.75,0.2367,43.5757607941933,73.75719850882888,1.530328068634351,32.17334352934215,0.36666666666666664,100
4,-2.356020942408377,-78.75,0.2367,49.36375770173098,66.66281260113465,1.657009406901175,33.90548009741303,0.4238095238095238,110
5,-1.4136125654450262,-78.75,0.2367,57.79329417891913,57.89353585074423,1.7533873997378664,36.36054974643252,0.40350877192982454,164
6,-8.952879581151834,-77.5,0.2367,7.005573373657681,46.619691578707716,0.5721002679141454,4.298651520149566,0.0,1
7,-8.010471204188482,-77.5,0.2367,8.471086264842521,45.335332363389966,0.5952559901443648,4.587237902597992,0.0,0
8,-7.0680628272251305,-77.5,0.2367,15.835377541520396,54.05089607433183,1.2869228175720915,8.550069693415072,0.0,5
9,-6.12565445026178,-77.5,0.2367,18.688937405222973,76.56805400038138,2.188509661134091,10.814057073139987,0.0,3
10,-5.183246073298429,-77.5,0.2367,29.487716749472803,83.83705116488272,2.977899403295698,12.642975495777042,0.3333333333333333,3
11,-4.2408376963350785,-77.5,0.2367,43.44398900721195,89.61235734372167,3.998731256008566,21.13315542439983,0.37777777777777777,28
12,-3.298429319371728,-77.5,0.2367,68.6196591207707,86.57225807604846,4.7077901814446115,34.02262254518243,0.3,163
13,-2.356020942408377,-77.5,0.2367,93.52768344597816,83.0362105453969,5.108061954130128,42.884909196723925,0.27053571428571427,287
14,-1.4136125654450262,-77.5,0.2367,116.09812354329054,75.04254321349435,4.486484902871128,51.77853364378697,0.2694541231126597,480
15,-0.4712041884816754,-77.5,0.2367,118.1274190969142,63.780627489468316,3.0912059810168278,63.21342002239623,0.22901119402985073,1051
16,0.4712041884816754,-77.5,0.2367,89.14787187972752,64.9598561959283,2.8294831558262827,64.1405599963414,0.30701754385964913,1121
17,-10.837696335078537,-76.25,0.2367,6.464614140970079,47.56284093571594,0.5834836324739237,3.4283665934083545,0.0,0
18,-9.895287958115185,-76.25,0.2367,18.66934750755926,54.36212091022753,1.4740124789662679,10.216056374388245,0.5,10
19,-8.952879581151834,-76.25,0.2367,38.01279136921416,62.43766836152645,3.3624316175338187,22.555395029571866,0.17777777777777778,25
20,-8.010471204188482,-76.25,0.2367,29.884479557970025,76.55745581461815,4.836214067412374,14.518832394378077,0.2619047619047619,10
21,-7.0680628272251305,-76.25,0.2367,27.06477429723042,80.77561778220115,5.149943483722538,12.066844538139472,0.23333333333333334,3
22,-6.12565445026178,-76.25,0.2367,25.424257656696525,87.04833396768663,5.688991555074941,12.733352751906596,0.16666666666666666,9
23,-5.183246073298429,-76.25,0.2367,27.879122323701843,93.30612938065315,6.027140222453449,15.505162261647202,0.20833333333333334,12
24,-4.2408376963350785,-76.25,0.2367,32.47601283117173,90.64910020533716,6.34763774525805,18.960386219802587,0.3888888888888889,26
25,-3.298429319371728,-76.25,0.2367,45.088543645586135,91.97071424452588,7.150935476297375,23.6171280354856,0.36,51
26,-2.356020942408377,-76.25,0.2367,54.822581242679085,92.60886100761127,7.761377206288265,22.92122163009689,0.39572192513368987,64
27,-1.4136125654450262,-76.25,0.2367,61.74874026037935,95.51531507255277,8.550730047603821,24.731062242432618,0.42028985507246375,91
28,-0.4712041884816754,-76.25,0.2367,86.47722442251454,96.54248429462314,8.900140548737324,32.87073707666866,0.4119106699751861,243
29,0.4712041884816754,-76.25,0.2367,159.33822658452425,86.05905416319729,7.576179658864919,55.671047297863666,0.31871345029239767,1032
30,1.4136125654450262,-76.25,0.2367,181.4507049595655,64.08414637946407,3.435242198249593,67.23368380602167,0.20323232323232324,2158
31,-13.664921465968591,-75.0,0.2367,0.12457694579554757,18.201614993708972,0.18685332602945512,0.047666786775901124,0.0,0
32,-12.72251308900524,-75.0,0.2367,5.725938073499298,40.48591310085612,0.6878111352105526,2.979487483426846,0.0,1
33,-11.780104712041888,-75.0,0.2367,19.088236925780695,52.11673497164156,1.7272556861370632,13.098799994430813,0.2857142857142857,31
34,-10.837696335078537,-75.0,0.2367,40.06057702087374,63.01264085137518,4.06138265274725,27.5396297892255,0.14761904761904762,41
35,-9.895287958115185,-75.0,0.2367,25.48440739178879,75.80736788077047,6.012396918410211,14.418188052979232,0.43333333333333335,8
36,-8.952879581151834,-75.0,0.2367,14.237504191550212,85.40029894706095,7.124261727930606,7.52927626459905,0.4,3
37,-8.010471204188482,-75.0,0.2367,13.102797173682536,88.5928043720196,7.350357820535132,6.091334362110176,0.3333333333333333,1
38,-7.0680628272251305,-75.0,0.2367,15.569639794679052,89.38482533034403,7.3318056611415985,7.7597580692014345,0.21428571428571427,1
39,-6.12565445026178,-75.0,0.2367,21.992586730964643,90.56431109667756,7.196127215884227,12.45173641176391,0.2,5
40,-5.183246073298429,-75.0,0.2367,31.86688988215128,88.62075454322621,7.269984099475994,22.598797202901984,0.28888888888888886,37
41,-4.2408376963350785,-75.0,0.2367,45.27165375145286,87.28419101826148,7.832090154541142,31.773486809330063,0.26677852348993286,105
42,-3.298429319371728,-75.0,0.2367,63.60965736725116,87.46276328223757,8.729706687306074,39.30097653878096,0.2535885167464115,214
43,-2.356020942408377,-75.0,0.2367,77.47461893965169,88.86594821145991,9.718503927510735,41.22249740536682,0.2953667953667954,280
44,-1.4136125654450262,-75.0,0.2367,90.90971465501103,88.86409916492994,10.308571307110968,44.511922921563325,0.30622222222222223,474
45,-0.4712041884816754,-75.0,0.2367,99.98271039423174,92.78629891327,11.385967278124346,40.31305041437554,0.3832035595105673,458
46,0.4712041884816754,-75.0,0.2367,109.84017915202602,99.0623788756784,11.823128001860931,37.19279811309117,0.4383468834688347,428
47,1.4136125654450262,-75.0,0.2367,150.79215458924912,91.82086863555014,9.325702176800764,45.24965970591845,0.3980537534754402,731
48,2.356020942408377,-75.0,0.2367,189.1345163074524,76.11414653481916,4.45861122333935,58.29653467749449,0.26871657754010697,2059
49,-14.607329842931941,-73.75,0.2367,0.1980129089233929,35.09315740975012,0.6107891206129483,0.10482052231965897,0.0,0
50,-13.664921465968591,-73.75,0.2367,6.198654462890757,49.37492877332261,1.3007311332597855,2.669614912004449,0.0,1
51,-12.72251308900524,-73.75,0.2367,23.94202345105258,57.57719716137217,2.463840193591627,9.344235971780998,0.16666666666666666,9
52,-11.780104712041888,-73.75,0.2367,33.7238057194741,66.95063284001662,5.554889867214829,23.304248465260375,0.1125,43
53,-10.837696335078537,-73.75,0.2367,17.28009145546572,77.84605673150509,6.878412878514508,8.789231590297213,0.3,3
54,-9.895287958115185,-73.75,0.2367,11.857167093208608,81.91656430688454,7.086127739362245,5.74656633789893,0.36666666666666664,1
55,-8.952879581151834,-73.75,0.2367,11.696341007632375,82.32601382012945,6.666714196766315,5.097300084775215,0.3333333333333333,1
56,-8.010471204188482,-73.75,0.2367,14.22206092279825,81.78195440472336,6.764348855990242,7.568480011829086,0.2,1
57,-7.0680628272251305,-73.75,0.2367,18.267157789619453,82.84336836630246,6.716669276207707,11.518224456683928,0.08333333333333333,7
58,-6.12565445026178,-73.75,0.2367,23.64124560625544,86.11718890228076,7.50890760038414,15.356101950768515,0.20454545454545456,19
59,-5.183246073298429,-73.75,0.2367,31.195416891043372,89.31443047447829,8.52520689390591,20.380264617265443,0.24202127659574468,39
60,-4.2408376963350785,-73.75,0.2367,41.83475644575549,91.81767803005641,9.55884808248145,22.193811337977557,0.29880478087649404,52
61,-3.298429319371728,-73.75,0.2367,57.32706088524691,90.99561137496494,10.598679915291667,26.43170943715579,0.34097421203438394,90
62,-2.356020942408377,-73.75,0.2367,72.90353036435741,91.25803338247351,11.497724084139678,32.25715141514162,0.34220532319391633,149
63,-1.4136125654450262,-73.75,0.2367,93.49412045042035,90.11668410996208,12.426936010588257,38.06413278970402,0.352827763496144,273
64,-0.4712041884816754,-73.75,0.2367,118.63268349867826,91.423897712084,13.445347432814858,45.145219207184866,0.34428024083196496,857
65,0.4712041884816754,-73.75,0.2367,141.68736061988676,93.29378449532669,14.158962031777229,49.04855738702585,0.34744054816606207,1285
66,1.4136125654450262,-73.75,0.2367,159.7688967158143,97.6325788081158,13.357791826593973,46.57597310328424,0.3711484593837535,1184
67,-14.607329842931941,-72.5,0.2367,0.514990654659399,27.638806089089485,0.799446329678791,0.23439631297158953,0.0,0
68,-13.664921465968591,-72.5,0.2367,7.08079402663366,52.25262678635772,2.0481576209521015,2.8744229753285655,0.0,3
69,-12.72251308900524,-72.5,0.2367,14.930250366710954,59.63975457692868,4.255563278822283,9.202098033987149,0.16666666666666666,13
70,-11.780104712041888,-72.5,0.2367,16.40392878342758,73.0066068553424,5.787711314006949,7.260668680707633,0.25,1
71,-10.837696335078537,-72.5,0.2367,10.779981043953528,77.88388289191062,5.87961100284621,4.235445747058132,0.5,1
72,-9.895287958115185,-72.5,0.2367,10.425150671273228,78.7360934613389,5.909278471274299,4.159141752178512,0.5,1
73,-8.952879581151834,-72.5,0.2367,9.670160921276773,79.69748842631816,6.02116134572956,4.97335562202272,0.5,1
74,-8.010471204188482,-72.5,0.2367,12.080043578317666,82.96314428007463,6.583694326829746,7.0440905315756766,0.0,1
75,-7.0680628272251305,-72.5,0.2367,17.587153291039723,84.9148785325815,7.212174053846979,9.340561225112344,0.16666666666666666,3
76,-6.12565445026178,-72.5,0.2367,23.822669603968748,86.90020299749449,8.028263350804545,12.193701591289951,0.4,5
77,-5.183246073298429,-72.5,0.2367,30.606006598447618,89.23796671733726,9.444423650699408,14.526571916864869,0.4090909090909091,13
78,-4.2408376963350785,-72.5,0.2367,41.464166627592306,91.55670877662487,10.848631806718464,17.697206946664437,0.3349282296650718,35
79,-3.298429319371728,-72.5,0.2367,55.343695187013836,94.39429627120262,12.185748025259661,23.587310352425355,0.3353960396039604,67
80,-2.356020942408377,-72.5,0.2367,70.13462971284717,92.74338883260498,12.94884996004011,29.25310442113162,0.3482293423271501,121
81,-1.4136125654450262,-72.5,0.2367,94.32675814785381,92.44087165337987,14.12760007954476,34.4349461173901,0.3453389830508475,265
82,-0.4712041884816754,-72.5,0.2367,113.07417216091872,92.77248793878243,15.732868418386667,38.72661849079914,0.3700564971751412,634
83,0.4712041884816754,-72.5,0.2367,145.09018814136704,92.73851663136156,16.383342481436166,48.49170050003866,0.3285935085007728,1500
84,1.4136125654450262,-72.5,0.2367,180.2268451717395,93.22273767800652,14.356516178809642,52.35032420357851,0.3106312292358804,2015
85,-14.607329842931941,-71.25,0.2367,0.8583239265978284,24.205729646600957,0.7864699211232191,0.4598097484540131,0.0,0
86,-13.664921465968591,-71.25,0.2367,8.657377517090337,57.87829477296327,2.6953013508258628,3.7008980106454903,0.0,1
87,-12.72251308900524,-71.25,0.2367,16.27006408387251,63.87063924019458,3.9873424784817524,8.932982277327232,0.08333333333333333,8
88,-11.780104712041888,-71.25,0.2367,11.531798305317036,75.71264945043367,4.933853027163619,4.699969770892462,0.0,1
89,-10.837696335078537,-71.25,0.2367,8.885234640631232,77.58851608377881,4.9034958550559375,3.4198093598049395,0.0,0
90,-9.895287958115185,-71.25,0.2367,8.901448929832446,79.92068207793636,5.367242096367046,4.099211422332786,0.0,1
91,-8.952879581151834,-71.25,0.2367,10.05786269206738,81.9909516806365,5.987944600324272,5.4666109120343735,0.0,1
92,-8.010471204188482,-71.25,0.2367,11.95079874058635,84.5070585006033,6.6542447168936105,6.131834626677001,0.0,1
93,-7.0680628272251305,-71.25,0.2367,15.847177628967142,87.13796907104552,7.382022148475765,6.884784545949724,0.0,1
94,-6.12565445026178,-71.25,0.2367,20.462225934481673,88.12908220599638,8.318070202950352,8.303163976276027,0.3333333333333333,3
95,-5.183246073298429,-71.25,0.2367,26.37723060284991,89.86598622665042,9.92781111168137,10.497145478725052,0.3560606060606061,6
96,-4.2408376963350785,-71.25,0.2367,37.36120514410338,92.7498968486907,11.626319883321395,15.237283007466807,0.3911764705882353,21
97,-3.298429319371728,-71.25,0.2367,49.272360524589395,94.10710705211386,13.178629374169489,21.267823129840643,0.33663366336633666,47
98,-2.356020942408377,-71.25,0.2367,64.58674058810568,94.43714825349161,14.15966567950841,26.314510658156184,0.3441265060240964,98
99,-1.4136125654450262,-71.25,0.2367,82.98087871509681,94.92219641717384,15.43867346359272,30.466279487242478,0.35779352226720645,237
