node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,195.09424230038064,84.00982764927903,33.10705530189604,80.45763570178715,0.43933501847170914,2984
1,-5.183246073298429,-78.75,0.2367,212.41474743874787,91.81374467530986,38.576626355494,90.92826947987415,0.39379586390927285,3689
2,-4.2408376963350785,-78.75,0.2367,221.96701636049792,92.0460238843225,37.33540912671664,97.86693956225803,0.3648078458205041,3945
3,-3.298429319371728,-78.75,0.2367,224.83264494312434,88.60544706112705,35.87365390652029,88.26705184462337,0.3755800464037123,2853
4,-2.356020942408377,-78.75,0.2367,238.74757387806312,81.68818001897307,33.37111229907087,80.42615699549096,0.38667687595712097,2362
5,-1.4136125654450262,-78.75,0.2367,238.895078869391,76.92711837182287,31.182895951957555,65.73900195847695,0.40380926281172924,1475
6,-8.952879581151834,-77.5,0.2367,240.45127782739655,95.65687585389242,40.09499260534016,161.0857061632911,0.33049510158458806,8111
7,-8.010471204188482,-77.5,0.2367,206.06081332741724,84.70174737274647,41.06021991162739,103.94433377081035,0.401246343634745,4855
8,-7.0680628272251305,-77.5,0.2367,192.0502874694992,79.89189617335796,39.218713459760494,91.27470475162971,0.4103922809237583,3594
9,-6.12565445026178,-77.5,0.2367,209.14449426144975,86.19047095708083,40.2086814156211,92.29556178779163,0.39314608456724165,3285
10,-5.183246073298429,-77.5,0.2367,231.20827149709257,90.9770392489736,43.42814068018888,75.22839342651551,0.41201939729823345,2618
11,-4.2408376963350785,-77.5,0.2367,203.24053251646836,99.60133732674876,48.27401652959893,65.62169606997222,0.4098639455782313,2299
12,-3.298429319371728,-77.5,0.2367,198.55768615976115,91.42363463295624,43.832135855012716,55.5734273318828,0.42212783171521034,1754
13,-2.356020942408377,-77.5,0.2367,205.95244672579867,79.84451951924711,37.26808666348988,49.23811130642185,0.44149933065595715,1173
14,-1.4136125654450262,-77.5,0.2367,211.33728051301324,71.1537859190139,32.31689129562877,44.566152610475186,0.45456231454005935,753
15,-0.4712041884816754,-77.5,0.2367,202.26562510559575,64.30342333143926,25.38266327585157,43.236170199451635,0.45352882703777336,587
16,0.4712041884816754,-77.5,0.2367,177.85111711862783,71.16838411136996,25.201495855589602,39.23326218263658,0.4516363636363636,355
17,-10.837696335078537,-76.25,0.2367,228.12989929267133,69.4470479566371,27.053057235145975,170.20512407631514,0.323047087642896,8028
18,-9.895287958115185,-76.25,0.2367,285.1610050005911,73.76768258807715,33.72705046976234,159.01226439399488,0.32619838290499564,7399
19,-8.952879581151834,-76.25,0.2367,334.509127848043,85.15640583063941,41.951888214905466,159.4951001664877,0.32221564857269636,6899
20,-8.010471204188482,-76.25,0.2367,232.66046283032892,99.1453316481784,54.09327295938809,84.48493410164913,0.3916252330640149,3110
21,-7.0680628272251305,-76.25,0.2367,172.37286446754803,88.22177854017355,50.0634306633017,55.96000900330887,0.42085126733620276,1620
22,-6.12565445026178,-76.25,0.2367,188.40280289723097,98.04738409817219,57.2439811310925,59.956397173252086,0.4027183872938302,2340
23,-5.183246073298429,-76.25,0.2367,210.11207420955913,100.32223223912297,58.83077076984051,63.58978410640556,0.38739071542913434,2828
24,-4.2408376963350785,-76.25,0.2367,193.89556814348504,103.22915670956718,58.27047120295861,56.91473315401485,0.3968533839685338,2278
25,-3.298429319371728,-76.25,0.2367,181.37893107189728,95.62514658900909,52.659903034401516,49.25870715311498,0.40540960671537385,1771
26,-2.356020942408377,-76.25,0.2367,168.9381051549721,95.77613276022021,50.45967349187742,40.5111440038759,0.42488469141225566,1083
27,-1.4136125654450262,-76.25,0.2367,144.71365912090354,96.03428813803475,48.00280429443177,31.09317300409601,0.4443563728598605,560
28,-0.4712041884816754,-76.25,0.2367,133.73701003961492,94.29158925719094,42.48847147144879,25.400385677457432,0.46153846153846156,322
29,0.4712041884816754,-76.25,0.2367,140.2512054875502,88.52843235363252,34.99417140145128,21.31018914965862,0.4885433715220949,146
30,1.4136125654450262,-76.25,0.2367,118.75416240150173,87.1595467851148,25.53806201999055,13.266789766927594,0.5307881773399015,13
31,-13.664921465968591,-75.0,0.2367,179.82452423225357,67.40512426556961,35.9731106905342,93.70905241010212,0.4321909424724602,2628
32,-12.72251308900524,-75.0,0.2367,217.2264282071319,68.22336819721386,37.06928181591859,156.40092733565848,0.34975522573626544,7420
33,-11.780104712041888,-75.0,0.2367,304.4380076054881,64.18886687722988,31.585341120071703,174.20698439743126,0.3148590089807197,8415
34,-10.837696335078537,-75.0,0.2367,370.9766121378786,82.92699719691882,40.10780252291269,180.4097166863351,0.2928544983339504,8972
35,-9.895287958115185,-75.0,0.2367,275.10509098184457,93.76999540370889,54.93679721550048,106.68478541230624,0.3665950590762621,4808
36,-8.952879581151834,-75.0,0.2367,212.51869666470503,103.8486407828168,65.23571672113052,74.55255718369474,0.38914294143679007,2753
37,-8.010471204188482,-75.0,0.2367,179.45455174252345,101.43902238865849,64.6359079827261,62.798551575015495,0.39797332409492464,1766
38,-7.0680628272251305,-75.0,0.2367,176.97410365974375,100.35036932153162,64.06632099286553,57.75196022829361,0.4154685605404469,1552
39,-6.12565445026178,-75.0,0.2367,188.51358629899931,103.06746650487185,66.5339084200332,61.20500378215954,0.37686691005642214,2592
40,-5.183246073298429,-75.0,0.2367,198.32693120546074,102.58243971504271,65.45975167058816,62.243816984116606,0.3604310426316287,2933
41,-4.2408376963350785,-75.0,0.2367,199.4886850143439,96.7998872892349,61.202238271148126,57.694884321305196,0.36086956521739133,2487
42,-3.298429319371728,-75.0,0.2367,192.61652217724594,88.06452813267242,52.25481591417612,51.55064203576255,0.37218181818181817,2034
43,-2.356020942408377,-75.0,0.2367,171.1980977349639,86.95194482104853,50.01319045190999,44.768851941691224,0.38066306630663066,1507
44,-1.4136125654450262,-75.0,0.2367,135.16821069623643,88.69029622088419,48.56504349721358,35.55590643117569,0.41002830570157706,890
45,-0.4712041884816754,-75.0,0.2367,100.12416064940669,89.14849102206063,44.81738683354828,23.45107172943496,0.438812937645882,349
46,0.4712041884816754,-75.0,0.2367,61.02645410971915,92.14593757933471,40.24442693041228,11.275524954050148,0.49849056603773584,38
47,1.4136125654450262,-75.0,0.2367,47.0106194342197,87.28177119948668,31.629632936553417,4.4292979200645375,0.5206349206349207,5
48,2.356020942408377,-75.0,0.2367,45.00725212288639,83.47678090736736,22.407842211773595,2.45245539178906,0.5882352941176471,1
49,-14.607329842931941,-73.75,0.2367,211.20247462799412,66.2916842494451,38.91813979037829,94.60289543031986,0.4554489376285127,2208
50,-13.664921465968591,-73.75,0.2367,229.68858599822852,61.33027556439629,40.96648939821198,127.42188215979827,0.38676271949572266,4449
51,-12.72251308900524,-73.75,0.2367,403.2008230678184,75.69393667741679,51.62776605511513,175.5543416074995,0.3032307861947293,9810
52,-11.780104712041888,-73.75,0.2367,352.6298620233956,88.69918082084041,59.19711960026146,143.58082471502746,0.3120558761008199,8316
53,-10.837696335078537,-73.75,0.2367,268.2197534220738,99.12988226569723,65.89559731165875,83.22285594521135,0.3756601429015222,2667
54,-9.895287958115185,-73.75,0.2367,214.81519523011767,104.89575719257118,71.38560332228785,73.28279199667548,0.39704254309663134,1973
55,-8.952879581151834,-73.75,0.2367,196.17353270984268,105.85611512098694,71.26238409026958,71.15003636757615,0.4040311497938617,1893
