node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,132.30825340761868,77.89489381306339,7,62,0.44044384057971014,1753
1,-5.183246073298429,-78.75,0.2367,149.55389515052744,87.37845377298072,10,81,0.39682945538225517,2723
2,-4.2408376963350785,-78.75,0.2367,191.8714122136899,91.850710164872,9,125,0.3391968522161787,5463
3,-3.298429319371728,-78.75,0.2367,206.571364957083,87.3772951765568,7,141,0.33221476510067116,6630
4,-2.356020942408377,-78.75,0.2367,213.7954942999113,80.14783131860895,6,134,0.3511854360711262,6304
5,-1.4136125654450262,-78.75,0.2367,227.07245667403186,78.33015129523119,5,116,0.3877012968505059,5225
6,-8.952879581151834,-77.5,0.2367,133.63830744687456,81.14313650265103,6,70,0.4315652818991098,2182
7,-8.010471204188482,-77.5,0.2367,120.76494316170287,71.09431559307268,8,61,0.46098003629764067,1761
8,-7.0680628272251305,-77.5,0.2367,117.04847427028464,73.6835944710765,9,48,0.49459824442943956,1191
9,-6.12565445026178,-77.5,0.2367,119.3439724325583,86.31980464502703,11,48,0.4726930320150659,1174
10,-5.183246073298429,-77.5,0.2367,171.5403577646386,105.00897101912415,15,67,0.43042789223454836,2082
11,-4.2408376963350785,-77.5,0.2367,213.66587368078362,112.15825056075118,16,111,0.3675748966942149,4737
12,-3.298429319371728,-77.5,0.2367,250.72186811643056,107.76274902687874,13,129,0.3580170729198807,5993
13,-2.356020942408377,-77.5,0.2367,260.64684542801103,99.13294774771202,14,122,0.3759968549926991,5597
14,-1.4136125654450262,-77.5,0.2367,263.42943371399883,87.20772294705966,13,110,0.40042752723762237,4862
15,-0.4712041884816754,-77.5,0.2367,248.47564387233888,75.6691367921303,11,93,0.427099533437014,3715
16,0.4712041884816754,-77.5,0.2367,230.3512423963548,78.00284138153074,8,74,0.47559429477020604,2621
17,-10.837696335078537,-76.25,0.2367,112.73264640572177,56.22220836725319,6,43,0.520910780669145,992
18,-9.895287958115185,-76.25,0.2367,120.32846436582085,59.94595598371234,8,44,0.5085995085995086,1041
19,-8.952879581151834,-76.25,0.2367,197.8846044144138,77.56453000794863,10,86,0.37934981684981683,2982
20,-8.010471204188482,-76.25,0.2367,185.05093036009404,92.44206304923864,15,69,0.41510856453558503,2117
21,-7.0680628272251305,-76.25,0.2367,191.42862276010712,95.19344257278135,21,69,0.4178225595393876,2155
22,-6.12565445026178,-76.25,0.2367,185.11660917371967,106.17214573809179,29,73,0.41066369890732496,2440
