node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,26.76983049015023,29.379859069304075,2.6892158818538174,24.8122836009577,0.5138888888888888,47
1,-5.183246073298429,-78.75,0.2367,32.952677042620884,31.989662073829095,2.7958424478158626,31.827065939962523,0.4824561403508772,198
2,-4.2408376963350785,-78.75,0.2367,55.881238760064136,59.82290519881644,5.034322363583907,50.66726399462709,0.296969696969697,1388
3,-3.298429319371728,-78.75,0.2367,63.48513311770779,74.72485963924555,7.8188797448257175,52.85815936008899,0.31420648464163825,1471
4,-2.356020942408377,-78.75,0.2367,74.06747789908377,98.38609489583177,10.951753027990359,52.30358868558853,0.3321582452017235,1544
5,-1.4136125654450262,-78.75,0.2367,84.34771685339918,92.42293621675344,11.474599641650371,59.427099447493035,0.2679894812335644,2179
6,-8.952879581151834,-77.5,0.2367,50.05792678441776,35.900686002132716,3.8393329505372353,53.7034966403338,0.27140930546190156,759
7,-8.010471204188482,-77.5,0.2367,48.35142557584016,34.350788052579446,4.638651800684534,54.74030823204304,0.2434648898001025,914
8,-7.0680628272251305,-77.5,0.2367,70.4410076725388,50.02819681845722,5.968031346557758,52.544338749419936,0.24142345110087046,872
9,-6.12565445026178,-77.5,0.2367,67.69695580068336,98.72873933898518,11.764584245795989,55.0956166803368,0.23991628614916286,1011
10,-5.183246073298429,-77.5,0.2367,62.879412714055114,104.22065755992662,12.337459266021542,37.766350298267284,0.3758434547908232,361
11,-4.2408376963350785,-77.5,0.2367,67.19125957453258,106.73036803433206,12.781172386979954,41.71138163791291,0.3796625222024867,662
12,-3.298429319371728,-77.5,0.2367,76.53326596238733,105.88253500289284,14.311292000069006,41.072418857462324,0.38421052631578945,754
13,-2.356020942408377,-77.5,0.2367,85.99424658836583,106.74755568470573,15.209705853431604,40.129607921750015,0.39655172413793105,843
14,-1.4136125654450262,-77.5,0.2367,94.35179510586616,109.23440962069435,16.151028632450878,45.61980103728088,0.3247175624786032,1566
15,-0.4712041884816754,-77.5,0.2367,117.90972819698736,108.15871928469278,15.461755165391466,71.25662003460752,0.2357460574201375,2082
16,0.4712041884816754,-77.5,0.2367,124.12390757505109,100.84959311177954,15.053683776431397,74.98278132671322,0.23994001499625095,1759
17,-10.837696335078537,-76.25,0.2367,67.83081494654601,76.19762053072918,7.372965624988192,60.96333597941576,0.27558839627805143,863
18,-9.895287958115185,-76.25,0.2367,72.60614155938029,47.74115099084156,6.962259767150829,56.903158195159335,0.2830721003134796,861
19,-8.952879581151834,-76.25,0.2367,83.1694191017074,85.99599221270182,14.100532033999437,72.50044788674684,0.16560509554140126,1795
20,-8.010471204188482,-76.25,0.2367,48.7795368099175,100.81943284487352,15.831870985662768,34.97788209179326,0.4472934472934473,132
21,-7.0680628272251305,-76.25,0.2367,44.80232748453055,77.13471547176596,12.987499660377743,28.17886769397679,0.47619047619047616,58
22,-6.12565445026178,-76.25,0.2367,56.95765828169037,106.53226284252014,17.350550291876736,32.17615951672877,0.4229390681003584,138
23,-5.183246073298429,-76.25,0.2367,59.650450260781994,105.6901472696336,16.86623959247481,35.5176751250638,0.3506825938566553,333
24,-4.2408376963350785,-76.25,0.2367,60.64526754371311,102.18979524448514,16.176499143938724,36.46469715153896,0.36848847139197266,388
25,-3.298429319371728,-76.25,0.2367,69.58432800042411,105.57065444940235,17.082446509380418,34.505428872056065,0.390026714158504,430
26,-2.356020942408377,-76.25,0.2367,76.71557203961595,105.72408754960634,18.066811373180816,32.04945521204452,0.4034917555771096,399
27,-1.4136125654450262,-76.25,0.2367,76.10163792525361,108.09455766517203,18.82755983616278,28.34294875273872,0.40812182741116754,390
28,-0.4712041884816754,-76.25,0.2367,76.29384517280278,110.78864702722058,19.89308878097814,28.00067864968269,0.44684579439252337,375
29,0.4712041884816754,-76.25,0.2367,117.64169696745856,116.13902368757408,20.253650254833985,35.779486257416686,0.41498371335504886,838
30,1.4136125654450262,-76.25,0.2367,135.026496869377,110.97278423316311,16.43610994853441,37.32158855575951,0.40816326530612246,764
31,-13.664921465968591,-75.0,0.2367,1.4740470763464457,5.628156089303502,0.4956341172766226,1.6856816161568275,0.0,0
32,-12.72251308900524,-75.0,0.2367,45.39350793486679,39.87700323212266,4.3630293975061285,36.21879694736185,0.4934210526315789,170
33,-11.780104712041888,-75.0,0.2367,90.8905902732907,78.39111818379024,9.530144214746533,62.436944112030844,0.26708583925642426,922
34,-10.837696335078537,-75.0,0.2367,100.31690623492524,87.66832592533319,17.068862482305786,87.321277409465,0.14198827822625235,2275
35,-9.895287958115185,-75.0,0.2367,57.23673575605187,101.9427540973993,21.72922134147488,43.37291662977068,0.3253880266075388,278
36,-8.952879581151834,-75.0,0.2367,37.37323357936104,100.03329682338517,20.0494054940238,24.698817262323992,0.42406876790830944,38
37,-8.010471204188482,-75.0,0.2367,39.720264887748854,82.64107780472841,16.945330930244392,26.594187251441905,0.4150763358778626,67
38,-7.0680628272251305,-75.0,0.2367,49.04465231095317,87.17553111899178,17.12760818620603,29.99646202813185,0.4057142857142857,106
39,-6.12565445026178,-75.0,0.2367,58.14617603311255,103.00412139797118,19.531754873211643,34.031688829637375,0.33029315960912053,310
40,-5.183246073298429,-75.0,0.2367,69.91608053579407,106.30132631224114,20.352072597335194,38.56379511516979,0.2961033076574536,571
41,-4.2408376963350785,-75.0,0.2367,84.67113003559626,109.39095752779394,20.918867722801476,43.22952396055252,0.2798699075659021,843
42,-3.298429319371728,-75.0,0.2367,94.58710989240691,111.91326735424809,21.187272230370965,44.508184882023215,0.26284837637432884,1207
43,-2.356020942408377,-75.0,0.2367,112.15136860678118,112.86984446807764,21.60859710541352,44.4580928041632,0.2891780821917808,1229
44,-1.4136125654450262,-75.0,0.2367,118.9242287027931,113.38937554042786,22.03388606064931,45.225217512550074,0.28899755501222496,1504
45,-0.4712041884816754,-75.0,0.2367,109.18836264846387,113.77268738520797,22.224936244038112,37.903024002391064,0.36187019641332197,1019
46,0.4712041884816754,-75.0,0.2367,93.49901521315768,112.0248269388685,21.397569603023115,25.900532802067218,0.4671857619577308,415
47,1.4136125654450262,-75.0,0.2367,104.01675841072404,105.88214098534081,18.991399848717386,20.827926134946622,0.5151843817787418,168
48,2.356020942408377,-75.0,0.2367,141.89679317979426,114.34325784357497,16.331818318473026,25.368805668343597,0.46422182468694095,315
49,-14.607329842931941,-73.75,0.2367,6.752224193141839,7.833194686575098,1.9723012810490457,8.475758599955547,0.6,7
50,-13.664921465968591,-73.75,0.2367,69.53128064566936,49.04752098387689,11.675361414135507,45.718073545488664,0.4342327150084317,313
51,-12.72251308900524,-73.75,0.2367,138.55695762637382,78.51597131688322,21.887029947344754,71.54780224992456,0.24441480493497833,1044
52,-11.780104712041888,-73.75,0.2367,86.09782645442945,102.80902872502338,32.22181503144867,84.89431568659553,0.14880884532087085,1890
53,-10.837696335078537,-73.75,0.2367,46.46744743754126,104.01178275933489,29.506666735001886,27.822023933591236,0.41741472172351884,72
54,-9.895287958115185,-73.75,0.2367,38.63893296403485,99.86215806333348,25.5633410940528,26.756310532701182,0.4292114695340502,45
55,-8.952879581151834,-73.75,0.2367,43.69135191123261,96.41007773810998,22.770864511879935,33.58373836738261,0.36105263157894735,204
56,-8.010471204188482,-73.75,0.2367,56.44593012266449,102.87817854608875,23.032555041419833,38.2148222114295,0.32645450024863254,345
57,-7.0680628272251305,-73.75,0.2367,65.55721348062318,103.74273569032084,22.671841741676257,37.230425133586024,0.3261538461538461,331
58,-6.12565445026178,-73.75,0.2367,71.1519545209443,105.44080593448598,22.20648596849431,32.73483027496778,0.34184744576627013,255
59,-5.183246073298429,-73.75,0.2367,79.35360711104722,106.81899775721831,22.602389821784303,31.481243083631497,0.31681304893350065,261
60,-4.2408376963350785,-73.75,0.2367,87.2703718606711,109.3287445435999,22.324487119960406,31.260416033831333,0.32893910860012554,312
