node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,16.835173746806074,18.4188132663985,0.5897798413865164,19.36608947959816,0.4166666666666667,9
1,-5.183246073298429,-78.75,0.2367,23.83640218082181,26.31259310983296,0.8654369390740063,22.191553604259937,0.5,21
2,-4.2408376963350785,-78.75,0.2367,47.2021130808197,57.54028411829495,1.867800578083977,39.55112968646771,0.31339031339031337,270
3,-3.298429319371728,-78.75,0.2367,45.98022597187786,63.59359345064149,2.6273413741524236,42.245694191469696,0.34173387096774194,382
4,-2.356020942408377,-78.75,0.2367,55.00136489074596,92.76407684432343,4.4240126315205615,45.68443453355697,0.3508771929824561,572
5,-1.4136125654450262,-78.75,0.2367,67.53727635454257,81.29040376486955,4.615613885407145,55.25375031659508,0.22360972360972362,1457
6,-8.952879581151834,-77.5,0.2367,23.153067012988465,20.619442244937858,0.6983394618893699,22.661754928930414,0.4,19
7,-8.010471204188482,-77.5,0.2367,25.438585971146,19.813063175201933,0.9897763551666701,28.06465042782326,0.3,43
8,-7.0680628272251305,-77.5,0.2367,41.08259428486305,30.188063990935916,1.6920562544524411,37.11559227040803,0.22894736842105262,118
9,-6.12565445026178,-77.5,0.2367,45.58483582877053,95.1983362971805,5.148326073088614,40.465435241629805,0.21652421652421652,153
10,-5.183246073298429,-77.5,0.2367,41.163198275028236,96.8763213508646,4.8844916252879464,23.010820031729224,0.4107142857142857,25
11,-4.2408376963350785,-77.5,0.2367,48.13290495738649,100.21671867318219,5.4898477145923,27.174746456185133,0.37362637362637363,72
12,-3.298429319371728,-77.5,0.2367,60.844526538648246,100.76345866837073,6.36027194525671,31.77250474822239,0.3874458874458874,159
13,-2.356020942408377,-77.5,0.2367,77.66265109746303,102.52781173767289,7.567721063975984,35.413398253720935,0.3741935483870968,300
14,-1.4136125654450262,-77.5,0.2367,102.25084276030104,102.64008698490215,8.71238312317668,49.4495425680262,0.24796296296296297,1261
15,-0.4712041884816754,-77.5,0.2367,132.17579057418652,96.65307795396075,8.139513744222349,89.52059982315637,0.13369485869225153,2498
16,0.4712041884816754,-77.5,0.2367,119.09460621113892,92.3766303062439,8.177963161724874,100.96336270771367,0.12884070603617345,2369
17,-10.837696335078537,-76.25,0.2367,29.19966228428183,54.313806623686105,1.4628674358501255,21.27691135313406,0.38095238095238093,31
18,-9.895287958115185,-76.25,0.2367,41.726669199063835,30.910815582938085,1.7305892696565177,34.07689883970671,0.19852941176470587,82
19,-8.952879581151834,-76.25,0.2367,56.75137795467949,81.03531599859707,6.159367843456781,54.497389034078395,0.07924984875983061,287
20,-8.010471204188482,-76.25,0.2367,34.19748422916401,94.99678196269087,7.777463267023204,25.30769620926877,0.28846153846153844,20
21,-7.0680628272251305,-76.25,0.2367,27.920518666702787,82.85081199923297,6.885648176044701,18.29689629654792,0.33116883116883117,14
22,-6.12565445026178,-76.25,0.2367,32.98931687834633,95.32231688790489,8.526696152564794,18.942774829087412,0.3051948051948052,17
23,-5.183246073298429,-76.25,0.2367,33.15552605997451,97.635426025372,8.367403866942842,19.55179709007055,0.3008474576271186,22
24,-4.2408376963350785,-76.25,0.2367,37.59904146470349,95.7185019843746,8.042506295920012,23.635983929718332,0.3559322033898305,27
