node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,156.6099332892581,78.61930264189141,25.96829562951752,66.02533944215605,0.412918410041841,1985
1,-5.183246073298429,-78.75,0.2367,157.83640090799094,81.56036595697515,28.902571320546294,64.38528304506895,0.41260162601626016,2070
2,-4.2408376963350785,-78.75,0.2367,164.25100237402373,84.91193635883974,29.24566069848492,70.3228048747262,0.37083333333333335,2405
3,-3.298429319371728,-78.75,0.2367,174.6505800131581,84.45624140265863,28.979902577001255,68.61867729511873,0.3608365690081186,2085
4,-2.356020942408377,-78.75,0.2367,191.58628634329943,76.54584336880362,25.780896219293556,67.65015942900017,0.37084271067766944,1694
5,-1.4136125654450262,-78.75,0.2367,199.06683675471868,72.66370917917811,24.3675937460053,59.37901567350822,0.38205645161290325,1186
6,-8.952879581151834,-77.5,0.2367,197.69317735741652,96.27588436676888,33.38408045313445,140.71186835915145,0.30722741948836824,6210
7,-8.010471204188482,-77.5,0.2367,162.26469136648234,81.09667417797027,32.83863940125329,87.73475772726142,0.405045871559633,3390
8,-7.0680628272251305,-77.5,0.2367,152.72624449252916,81.4278488929267,33.64491902178984,70.26984547292545,0.4152173913043478,2168
9,-6.12565445026178,-77.5,0.2367,163.83707017450155,84.26770777979982,33.90684863202805,66.96922160191549,0.4078362573099415,2089
10,-5.183246073298429,-77.5,0.2367,190.12592306160275,83.07460853888188,33.93908826995937,57.94781795482956,0.401909150757077,1849
11,-4.2408376963350785,-77.5,0.2367,170.20901281610298,91.78271467331797,36.13072033864457,50.91300249221484,0.4158071748878924,1551
12,-3.298429319371728,-77.5,0.2367,170.35869046880663,87.53776981015108,34.06141743864864,47.52881520897101,0.4113965744400527,1436
13,-2.356020942408377,-77.5,0.2367,171.22168451427882,82.56491651511169,31.156831748590417,40.038889892289426,0.4259640859581984,1021
14,-1.4136125654450262,-77.5,0.2367,174.29194246670733,76.87176294479286,27.763805272757537,36.55242402053065,0.42279832253145255,773
15,-0.4712041884816754,-77.5,0.2367,159.68525421632592,67.58846977652865,20.847040311006488,37.69604748683973,0.392578125,579
16,0.4712041884816754,-77.5,0.2367,133.31594856495258,70.80693946278188,19.468409166322207,33.67392374591055,0.403927813163482,390
17,-10.837696335078537,-76.25,0.2367,202.4764103403254,69.65227987471735,21.328428424211396,136.26812322633657,0.32386681589255734,5888
18,-9.895287958115185,-76.25,0.2367,239.53102925199346,71.4959346773685,25.51550489442551,125.62598388412879,0.31775476943725434,5547
