node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,65.14191294329292,72.60341136687202,5.695857376190344,38.56872180460613,0.4782608695652174,215
1,-5.183246073298429,-78.75,0.2367,77.39638500770806,84.8528396745678,8.284031675365194,49.305619325307866,0.43891402714932126,522
2,-4.2408376963350785,-78.75,0.2367,104.96051618167444,80.26377524627605,9.06627663442678,69.43371775330658,0.35966287730301844,1695
3,-3.298429319371728,-78.75,0.2367,115.79206974743197,72.99845986941364,9.484324569861831,82.36902170146888,0.3206500198176774,3001
4,-2.356020942408377,-78.75,0.2367,133.76285187225204,68.14045301754959,10.180134638724171,88.50857404950506,0.3416269631198165,3738
5,-1.4136125654450262,-78.75,0.2367,159.7309983057741,66.15289515786571,10.08860711212238,95.00351597653787,0.33511368838699834,4414
6,-8.952879581151834,-77.5,0.2367,56.43233846565833,71.95143766177353,4.743843786502842,29.569775231634537,0.5384615384615384,128
7,-8.010471204188482,-77.5,0.2367,56.74033484691624,63.11986973974854,6.790229553336883,30.86584739781665,0.49033816425120774,196
8,-7.0680628272251305,-77.5,0.2367,62.851409469557986,64.96289945935132,8.228870076713568,35.43015803613137,0.4506172839506173,289
9,-6.12565445026178,-77.5,0.2367,70.30855189831159,77.66151208255906,10.282508112330946,38.26094783590954,0.43316831683168316,318
10,-5.183246073298429,-77.5,0.2367,102.03930024573523,90.14580420887796,12.933191223397548,41.81140920644945,0.45878136200716846,396
11,-4.2408376963350785,-77.5,0.2367,141.69129095567013,95.90999273088528,16.177170412458167,63.24095319671786,0.36872666943177107,1503
12,-3.298429319371728,-77.5,0.2367,185.21353091045813,93.33668232924538,18.28748362858331,84.23947082086465,0.29853934132561666,3735
13,-2.356020942408377,-77.5,0.2367,223.2318980737379,85.71747923386283,18.060190752574155,94.77846990763345,0.2766290726817043,5625
14,-1.4136125654450262,-77.5,0.2367,240.33445363288055,75.37944822310237,16.02422497971374,102.4527963078662,0.2788107752956636,8002
15,-0.4712041884816754,-77.5,0.2367,233.28018834724935,65.63738663680851,14.017701363054579,120.53338045258718,0.26321330238082385,9259
16,0.4712041884816754,-77.5,0.2367,211.1458548544499,71.79657840693835,13.726710917170779,118.89561295842239,0.2869293350366436,8076
17,-10.837696335078537,-76.25,0.2367,44.13956029240804,51.23191986232996,2.6763086696605725,17.949800502131765,0.5727272727272728,86
18,-9.895287958115185,-76.25,0.2367,58.665244123319326,56.414053911867086,5.112773598870564,28.516125412707353,0.5,189
