node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,150.81345329147743,78.7469035272079,22.643825858138733,74.12406368364717,0.396760782955136,3296
1,-5.183246073298429,-78.75,0.2367,160.2379818570666,85.8867097174516,26.46147954647,82.19703003273227,0.37371203904555317,3748
2,-4.2408376963350785,-78.75,0.2367,179.16656354240936,91.59193122846773,27.09374984048393,86.9465951705385,0.35024242424242424,3750
3,-3.298429319371728,-78.75,0.2367,186.04010431985188,88.1732479573111,25.882116918487128,84.20861654671593,0.36696165191740415,2950
4,-2.356020942408377,-78.75,0.2367,193.34228653046011,82.06453039194457,24.443020197188943,76.06421790807663,0.36827661909989023,2177
5,-1.4136125654450262,-78.75,0.2367,189.78719489853404,74.99760965365567,20.14010320018009,61.15538350130029,0.3826699834162521,1408
6,-8.952879581151834,-77.5,0.2367,184.23254444716193,95.70111360837473,30.524792724745915,134.32563128057635,0.3225210786704759,7542
7,-8.010471204188482,-77.5,0.2367,154.37044914489405,78.3833567405236,28.93342956770252,88.61989964326786,0.3948582281915615,4615
8,-7.0680628272251305,-77.5,0.2367,150.84281923622,78.89286583318608,30.34073665358785,75.23206958766418,0.3959016393442623,3410
9,-6.12565445026178,-77.5,0.2367,162.68899932489765,85.2768146697781,32.409042988268396,82.01566476906973,0.3612457586039748,3996
10,-5.183246073298429,-77.5,0.2367,182.85712665857807,97.92859098874032,35.71510795434415,69.82428335108409,0.380634835956255,3410
11,-4.2408376963350785,-77.5,0.2367,163.8366615447123,101.24287545826519,35.37405250997646,62.56265503513032,0.3946165191740413,2903
12,-3.298429319371728,-77.5,0.2367,170.20935679688858,97.74812945688609,34.0573054017388,58.69839428966102,0.3990291262135922,2252
13,-2.356020942408377,-77.5,0.2367,173.7173524456545,89.05027854430955,30.035932282402808,51.28714067037188,0.4057273768613975,1607
14,-1.4136125654450262,-77.5,0.2367,172.89257622440496,78.25613491892,23.516244255935717,44.32213968022546,0.41520717642033317,1035
15,-0.4712041884816754,-77.5,0.2367,155.55535409656483,68.76104078706703,16.84206463641749,37.47976186067885,0.41935483870967744,633
16,0.4712041884816754,-77.5,0.2367,127.05641543511373,69.95264785800828,14.156439550539615,29.282404714540462,0.4619771863117871,299
17,-10.837696335078537,-76.25,0.2367,186.37285427727534,71.34433783474378,22.52598871160032,141.028695220375,0.3139070567986231,7837
18,-9.895287958115185,-76.25,0.2367,214.81742636364956,72.20633223041659,25.05232087292395,126.78660784436833,0.3214096248579007,7248
19,-8.952879581151834,-76.25,0.2367,255.4993255047998,84.46022436517524,32.57887593493568,140.32862826294155,0.2855842012406807,7973
20,-8.010471204188482,-76.25,0.2367,173.35719491971417,95.25067120586755,41.16986586836011,71.06223793777981,0.3995239714382863,2971
