node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,207.9474884318725,80.06989646673901,19.15719079367617,92.40929043002784,0.3986746472851646,4697
1,-5.183246073298429,-78.75,0.2367,219.05867824699385,90.98788744595367,23.466467727517095,95.3128775341571,0.4015860105734038,4654
2,-4.2408376963350785,-78.75,0.2367,233.95304650548496,94.01424832380144,23.663935354633438,101.23276371830002,0.38181590795397696,4644
3,-3.298429319371728,-78.75,0.2367,252.66867889895366,89.29769312875578,22.743277610072376,101.56417493178805,0.3897519954389966,4014
4,-2.356020942408377,-78.75,0.2367,277.7490031576599,82.18758482689736,21.99732159221096,100.0283304062809,0.3939252336448598,3486
5,-1.4136125654450262,-78.75,0.2367,288.8856102824411,78.9063919892942,21.08274523281399,83.41859264148732,0.41730429664508534,2436
6,-8.952879581151834,-77.5,0.2367,249.92166680084665,95.38353715877747,24.154306647285402,150.0169780356471,0.3424767896877158,8087
7,-8.010471204188482,-77.5,0.2367,231.1097765382874,85.0527588071418,28.62678614868356,117.26022487954793,0.3689734496309786,6742
8,-7.0680628272251305,-77.5,0.2367,208.30697023038738,89.44250791420927,31.800007839018882,95.56708681396971,0.3845210431190292,4938
9,-6.12565445026178,-77.5,0.2367,213.55106251843608,92.39867773430888,31.20132721709052,84.04269540291932,0.3784298780487805,4578
10,-5.183246073298429,-77.5,0.2367,247.3574832365739,90.96914912253851,30.94149950471619,76.48240859240971,0.39665150888797024,4158
11,-4.2408376963350785,-77.5,0.2367,244.6530054611344,98.30548309459118,32.25310851595792,75.14868700956373,0.398590021691974,3900
12,-3.298429319371728,-77.5,0.2367,253.70681907560083,94.0502999239834,30.951982309300895,71.63318205880488,0.4149051911718993,3315
13,-2.356020942408377,-77.5,0.2367,263.02486528479903,87.15128271840513,28.74819654156393,63.87794378748994,0.40989294210943694,2667
14,-1.4136125654450262,-77.5,0.2367,271.6156688510182,80.48314413725166,26.25931959271389,56.029048319990494,0.43866432337434097,1643
15,-0.4712041884816754,-77.5,0.2367,254.1028824094974,66.37292023791815,18.466465257447542,51.64886151808841,0.46953517587939697,929
16,0.4712041884816754,-77.5,0.2367,229.22841767926002,73.80310972599545,16.92122880097301,47.6115795120605,0.492769744160178,589
17,-10.837696335078537,-76.25,0.2367,233.1786211402519,68.47965887136525,15.185502217451825,144.26295839544065,0.3450955414012739,7605
18,-9.895287958115185,-76.25,0.2367,271.31306705869065,72.62816629634472,22.168155572580655,139.77437144686334,0.3293915126113315,8134
19,-8.952879581151834,-76.25,0.2367,331.3998298932438,86.44645340769785,31.37266815469576,156.77358282845694,0.30805197959679376,9106
20,-8.010471204188482,-76.25,0.2367,263.35925689460964,100.31245645164745,43.367990309991384,100.96686409808864,0.3420840390354061,6495
21,-7.0680628272251305,-76.25,0.2367,234.63632712942513,92.56125306012109,41.447426017414735,82.80945141830378,0.37685165866889214,4724
22,-6.12565445026178,-76.25,0.2367,245.9365682893781,103.86137291992782,47.85004941147684,89.1275503312053,0.3463232402674007,5525
23,-5.183246073298429,-76.25,0.2367,249.2791593615175,105.57867122377502,47.55940706399635,90.40889684281355,0.35314542483660133,5028
24,-4.2408376963350785,-76.25,0.2367,236.1535135378853,105.05533307528822,45.07996943233535,85.53541903802676,0.36468475281217505,4296
25,-3.298429319371728,-76.25,0.2367,234.60812526425812,103.33071105997078,43.247299533253,77.46196033284853,0.38350441632847937,3406
26,-2.356020942408377,-76.25,0.2367,240.60406578452177,105.83309599198401,42.70858923212963,68.4636098897791,0.3921838747099768,2681
27,-1.4136125654450262,-76.25,0.2367,229.76015937253806,111.76867548550945,44.52471148892163,51.29202796673593,0.4240201696080678,1543
28,-0.4712041884816754,-76.25,0.2367,225.81510649819393,106.56891874124995,38.047763704760776,40.00401186581642,0.4458611220086308,854
29,0.4712041884816754,-76.25,0.2367,246.38942334904414,95.82823902368546,27.662986856133177,33.639320090560034,0.4752348420153715,486
30,1.4136125654450262,-76.25,0.2367,174.4359028514532,91.52214706758969,15.573057098103982,20.415150551813383,0.5567685589519651,81
31,-13.664921465968591,-75.0,0.2367,137.92304900246214,72.77393848897191,23.805864812478653,66.43324711579488,0.5191622103386809,772
32,-12.72251308900524,-75.0,0.2367,188.32408914411403,61.553962158359354,21.650841738422177,112.49313045953154,0.40724363023794485,3306
33,-11.780104712041888,-75.0,0.2367,273.97894076044395,58.27144774477347,19.08210266106675,129.27879714542053,0.3424602778055361,6375
34,-10.837696335078537,-75.0,0.2367,392.69990416472876,87.11851950123673,31.020725591701954,168.22473059120236,0.28610139429472337,10278
35,-9.895287958115185,-75.0,0.2367,297.90396518455117,100.01990331482375,47.206847202305624,115.86483679633201,0.3221832197673618,6961
36,-8.952879581151834,-75.0,0.2367,253.59083886201034,112.02574262773851,60.6354255411877,98.28636262625605,0.35675358430451914,5079
37,-8.010471204188482,-75.0,0.2367,247.44387036711728,109.342781805899,61.87354183064951,103.19293681476708,0.34881590076120667,5942
38,-7.0680628272251305,-75.0,0.2367,244.21412500097858,100.17429244704545,55.515904972722694,95.8770243184054,0.3476973910649136,5888
39,-6.12565445026178,-75.0,0.2367,254.6299466928076,113.40564824058674,61.40853801279553,94.16970610597987,0.34826217176290314,5366
40,-5.183246073298429,-75.0,0.2367,262.0246590923284,112.3023783575627,59.3185370435738,94.01114214357901,0.34168001671658427,4953
41,-4.2408376963350785,-75.0,0.2367,276.7345519675598,107.86051123926882,55.47184402496691,91.73727614941372,0.34485606418121756,4208
