node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,19.174714103460584,20.339985090577102,0.6244942686424385,22.418818032139352,0.5,10
1,-5.183246073298429,-78.75,0.2367,27.777391889223743,30.000654762407066,0.9113848948770223,25.858099359904656,0.5333333333333333,29
2,-4.2408376963350785,-78.75,0.2367,66.94663471232734,69.01364196877694,2.2081527190488086,62.54374812038406,0.18651685393258427,1654
3,-3.298429319371728,-78.75,0.2367,56.943906679369185,71.22751952789258,2.745240622912175,61.901394973863674,0.2669303797468354,1770
4,-2.356020942408377,-78.75,0.2367,57.286165885030485,86.32740425207885,3.680259195963635,61.11293080014723,0.2801120448179272,2092
5,-1.4136125654450262,-78.75,0.2367,63.13323012323222,73.34783266007435,3.38905221304399,65.27996196917624,0.2538659793814433,2465
6,-8.952879581151834,-77.5,0.2367,27.1300132915093,20.238428796599237,0.7869869944486733,35.607196715387076,0.42727272727272725,70
7,-8.010471204188482,-77.5,0.2367,29.73935503658859,21.03542073359108,1.1791211619882644,36.089902845629005,0.38333333333333336,114
8,-7.0680628272251305,-77.5,0.2367,47.356380862659854,32.5270989305136,1.842640645035,47.22546101102357,0.22077294685990337,525
9,-6.12565445026178,-77.5,0.2367,50.8577312062666,97.75773983274121,4.7184381130336615,49.9760885471366,0.18898305084745762,722
10,-5.183246073298429,-77.5,0.2367,48.841725066748566,96.33980478392914,4.644184331722663,31.971466147756626,0.4,92
11,-4.2408376963350785,-77.5,0.2367,60.28124970396582,100.43755610502558,6.038319883017081,41.268086768198344,0.39943074003795065,394
12,-3.298429319371728,-77.5,0.2367,84.7439092276954,102.76778584026033,7.837797754514274,55.58625151720535,0.2768906297077433,1686
13,-2.356020942408377,-77.5,0.2367,99.36824736024491,103.89330984122353,9.31070085187397,58.31520487873829,0.27913510872220865,2016
14,-1.4136125654450262,-77.5,0.2367,127.82605152203796,102.28773148090113,9.628411031555677,72.42140111536773,0.22223703506199174,3074
