node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,90.70529626168823,61.96940897440072,22.91346889517844,46.44636113197512,0.49153439153439155,1195
1,-5.183246073298429,-78.75,0.2367,84.78040066150636,62.575657658453565,23.828466102721606,46.780428507259636,0.4780783582089552,1245
2,-4.2408376963350785,-78.75,0.2367,96.50332384116425,76.42871213538456,27.67413718994993,50.878591299298094,0.4728333333333333,1453
3,-3.298429319371728,-78.75,0.2367,123.72681394656952,82.90972326532938,29.434607198448234,57.23404488719538,0.46800535475234273,1702
4,-2.356020942408377,-78.75,0.2367,164.09560998663892,100.29365329159191,34.93321768905404,62.395342448602435,0.457875,1722
5,-1.4136125654450262,-78.75,0.2367,191.26594138865585,94.81066840613494,32.3436423591544,60.73221535568674,0.4563249327134818,1863
6,-8.952879581151834,-77.5,0.2367,205.53383466909523,82.76188471223577,30.47919502834492,197.1896402714899,0.3072655589974655,9411
7,-8.010471204188482,-77.5,0.2367,173.3449087382759,76.89910661720205,33.83582203961085,130.2750352276073,0.35323878575412315,7319
8,-7.0680628272251305,-77.5,0.2367,170.17329558133892,84.16955004504416,39.90124741834448,113.03858838157225,0.3682394099848714,6001
9,-6.12565445026178,-77.5,0.2367,179.0398570892254,102.20001145120477,48.837399814095086,125.53386135733524,0.34265235979545644,5692
10,-5.183246073298429,-77.5,0.2367,178.2378324851539,111.07629622420063,51.399726823434214,86.40954580300037,0.39753345578588295,3508
11,-4.2408376963350785,-77.5,0.2367,138.18909925234462,114.83740223979112,49.603699540055985,66.4839041165122,0.449304364398704,2204
12,-3.298429319371728,-77.5,0.2367,142.7165832328569,113.41690088273026,48.12074847572182,57.192849902098985,0.46332544633254463,1737
13,-2.356020942408377,-77.5,0.2367,164.98089208161218,112.36430160031887,48.453756254224615,54.11676458138883,0.47081339712918663,1393
14,-1.4136125654450262,-77.5,0.2367,200.05207870648064,104.76683463697555,44.329608670353416,57.14748656955674,0.45964783565663975,1322
15,-0.4712041884816754,-77.5,0.2367,228.5319360922631,98.16362037614454,38.566713542216995,61.98288869453695,0.43032472513423675,1385
16,0.4712041884816754,-77.5,0.2367,230.09167819627692,95.16019235394197,35.386529224807745,51.07529858799984,0.44746497665110074,1111
17,-10.837696335078537,-76.25,0.2367,223.03846933736799,82.25429111364065,27.258919018164704,196.1340195571753,0.2893833961534744,10221
18,-9.895287958115185,-76.25,0.2367,262.5632683466764,75.46123040781822,31.886062996530683,183.9679121688749,0.29888999424053614,9668
19,-8.952879581151834,-76.25,0.2367,327.4359445446029,98.53494229086209,48.26357669154851,192.71054397024406,0.292001379922133,9355
20,-8.010471204188482,-76.25,0.2367,205.862137713677,109.02349771902664,56.37236902967923,88.21899990108707,0.3906121489836682,4559
21,-7.0680628272251305,-76.25,0.2367,155.51431154668143,102.90837472421117,54.15823284479805,61.26223929124318,0.42013019529293943,2660
22,-6.12565445026178,-76.25,0.2367,163.52384312083754,117.57283481012564,63.09410107966518,63.33337595846813,0.41023728813559324,2747
23,-5.183246073298429,-76.25,0.2367,168.56332432576886,119.47447546175681,63.18897949107546,63.59331254084198,0.4040826071385938,2851
24,-4.2408376963350785,-76.25,0.2367,146.38091284233042,115.8933041675482,58.81437267341076,55.35377493514094,0.4203735386370117,2177
25,-3.298429319371728,-76.25,0.2367,153.08717596928773,117.86986298742704,56.23216887645517,49.09301590757805,0.43870051778854185,1685
26,-2.356020942408377,-76.25,0.2367,168.48964874053422,118.60047608788591,55.557414531322166,47.048205543056696,0.4377648305084746,1453
27,-1.4136125654450262,-76.25,0.2367,184.94093421002844,119.52693719125818,55.50202232404878,43.86520130657371,0.4522397891963109,999
28,-0.4712041884816754,-76.25,0.2367,205.8813086101918,117.56629614770645,51.76278713449227,39.282263173059924,0.4692760942760943,683
29,0.4712041884816754,-76.25,0.2367,244.96119860407134,112.74494665616658,49.158731251567524,35.56379807708376,0.46581054036024017,508
30,1.4136125654450262,-76.25,0.2367,223.51074895387683,101.8722527808859,38.64330071370496,28.153214788712198,0.5238095238095238,179
31,-13.664921465968591,-75.0,0.2367,12.838976417322305,12.773552830785775,4.255662505528778,8.279647621810863,1.0,14
32,-12.72251308900524,-75.0,0.2367,124.19727373080386,58.127450898173265,22.10304804503684,122.2901845145119,0.37832581985326613,6937
33,-11.780104712041888,-75.0,0.2367,273.5870460365344,72.74017131363507,30.553079629990727,165.1051236912607,0.3135756280064137,9618
