node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,4.098927385091022,32.7114124452055,0.11194247967720153,5.3942626107023175,0.0,0
1,-5.183246073298429,-78.75,0.2367,10.059459750015645,52.70480487932218,0.241101849600451,9.70677486420501,0.0,0
2,-4.2408376963350785,-78.75,0.2367,28.090076047483343,84.40666870694258,0.7194811524687964,29.202611310694465,0.30952380952380953,28
3,-3.298429319371728,-78.75,0.2367,27.73376478652306,84.54875540686771,1.0844598432559889,33.069728272757374,0.35555555555555557,48
4,-2.356020942408377,-78.75,0.2367,30.932583643104785,81.0406886623241,1.405920092881721,33.70284658508756,0.3939393939393939,70
5,-1.4136125654450262,-78.75,0.2367,40.660380784005255,68.34744132807828,1.5283528072721688,41.3330688041606,0.3790849673202614,143
6,-8.952879581151834,-77.5,0.2367,4.783154453386564,12.771334894487154,0.08337533208327401,4.403213700453962,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.98680375723854,20.459299104923048,0.16950162413029668,6.9805722405021395,0.0,0
8,-7.0680628272251305,-77.5,0.2367,12.097321080838054,35.20621361392841,0.4434307427376932,10.279973955673121,0.0,1
9,-6.12565445026178,-77.5,0.2367,13.25320932499898,88.32520503579872,1.09307476434637,13.288978291133606,0.0,2
10,-5.183246073298429,-77.5,0.2367,16.06825324195479,89.69959855196066,1.3124468180782354,10.544467840588322,0.0,1
11,-4.2408376963350785,-77.5,0.2367,26.300323775817752,93.30455028510187,2.1178808123910655,19.222607301166285,0.5,6
12,-3.298429319371728,-77.5,0.2367,42.70651748073982,92.16923136234982,2.984619663828655,32.476537872377726,0.2878787878787879,44
13,-2.356020942408377,-77.5,0.2367,58.764426600618926,91.554990169534,4.002943836584895,37.48981679955818,0.29523809523809524,119
14,-1.4136125654450262,-77.5,0.2367,86.38419957986473,88.46242509403965,4.4032236949416665,51.92531307974619,0.15196078431372548,414
15,-0.4712041884816754,-77.5,0.2367,101.52189442811157,78.63867078674957,3.3626960222457734,76.36099359525161,0.07662658032685785,1547
16,0.4712041884816754,-77.5,0.2367,77.23268172876702,75.12938721381943,2.769535519044159,84.14442172437819,0.08211041229909155,2221
17,-10.837696335078537,-76.25,0.2367,8.597372231374072,49.50691598976846,0.3239566992221041,4.926738085068318,0.0,0
18,-9.895287958115185,-76.25,0.2367,15.298844309802174,45.46647025352286,0.6650730974681403,10.418005136256992,0.3333333333333333,5
19,-8.952879581151834,-76.25,0.2367,26.035513091770014,73.46623500321584,2.2638304414521335,23.09304797739101,0.047619047619047616,10
20,-8.010471204188482,-76.25,0.2367,16.989477416803243,86.02307703753468,2.893853895097566,14.171180940265224,0.16666666666666666,4
21,-7.0680628272251305,-76.25,0.2367,12.414108514637562,87.43071971955942,2.975262066747469,9.748316522874292,0.0,1
22,-6.12565445026178,-76.25,0.2367,13.944153112501208,92.7815361705143,3.11055506085739,9.113519604046854,0.0,0
23,-5.183246073298429,-76.25,0.2367,15.810992811674385,96.06093018228421,3.605768865975065,11.022417085373704,0.5,1
24,-4.2408376963350785,-76.25,0.2367,22.119860251293964,92.13486520049628,4.045977594989119,20.420245922234287,0.2857142857142857,9
25,-3.298429319371728,-76.25,0.2367,27.828126630194998,92.86719941475894,4.688040163071605,25.921593732323174,0.42592592592592593,27
26,-2.356020942408377,-76.25,0.2367,33.44593225711357,94.40894925763132,5.664467969811641,22.311601527874878,0.42696629213483145,24
27,-1.4136125654450262,-76.25,0.2367,43.579307329810206,98.84771514771273,6.932853147113604,24.449011532037893,0.4291044776119403,49
28,-0.4712041884816754,-76.25,0.2367,66.07502088757013,102.41916523635155,8.08131180876834,32.2495603212057,0.43265993265993263,164
29,0.4712041884816754,-76.25,0.2367,127.85852986355731,95.03100839297986,7.216100502680395,55.756088129815595,0.196549921589127,1387
30,1.4136125654450262,-76.25,0.2367,157.6910787947521,77.63284684988321,3.589095936990141,78.41887739097575,0.1079643327591448,2132
31,-13.664921465968591,-75.0,0.2367,0.289901803696461,8.837043101446831,0.04835839661100342,0.13470431236171976,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.873818760957814,36.79338317455404,0.2602397399017802,5.49836450839909,0.0,0
