node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,133.26809493506858,80.91890869050985,8,53,0.4499707431246343,1313
1,-5.183246073298429,-78.75,0.2367,154.88457000221484,90.62497431936208,10,69,0.4017459774049983,1956
2,-4.2408376963350785,-78.75,0.2367,193.03409439807865,91.86337781109614,11,105,0.331727781230578,3783
3,-3.298429319371728,-78.75,0.2367,209.76434434655857,86.08391590300016,11,137,0.30818680279826055,5936
4,-2.356020942408377,-78.75,0.2367,226.07503552420894,78.23220430902438,7,131,0.33464137780684544,5726
5,-1.4136125654450262,-78.75,0.2367,239.57223331757632,75.40669854206499,5,118,0.3532249173098126,4925
6,-8.952879581151834,-77.5,0.2367,138.93102314159484,80.9282084775623,6,66,0.41970954356846474,1878
7,-8.010471204188482,-77.5,0.2367,126.77826265450649,74.22943069017492,7,62,0.4399092970521542,1729
8,-7.0680628272251305,-77.5,0.2367,131.0202472295704,76.52004867995856,8,55,0.4551176792556103,1430
9,-6.12565445026178,-77.5,0.2367,144.11243196603692,88.8678950080066,11,60,0.3994878361075544,1527
10,-5.183246073298429,-77.5,0.2367,175.46444607774455,101.4092109320336,15,59,0.4235593884751078,1552
11,-4.2408376963350785,-77.5,0.2367,210.75001809779224,105.61424693354638,16,97,0.3644859813084112,3613
12,-3.298429319371728,-77.5,0.2367,255.3722326140769,100.55968449421925,17,130,0.3252348092773625,5714
13,-2.356020942408377,-77.5,0.2367,291.88632600762503,93.16089582483983,16,134,0.3297764695060252,6080
14,-1.4136125654450262,-77.5,0.2367,306.2318149970815,80.09588341024937,11,118,0.36760475297060663,5110
15,-0.4712041884816754,-77.5,0.2367,287.5421133896816,69.03527835878776,9,101,0.3986662047462325,4058
16,0.4712041884816754,-77.5,0.2367,256.6063868697529,75.76697695621988,7,78,0.4451309208590762,2717
17,-10.837696335078537,-76.25,0.2367,104.10411211521071,57.64331962564029,6,35,0.5488466757123474,695
18,-9.895287958115185,-76.25,0.2367,130.57087272134044,61.99796927481657,6,47,0.4752163650668765,1085
19,-8.952879581151834,-76.25,0.2367,201.67883515735315,80.13324551051483,10,82,0.351824087956022,2533
20,-8.010471204188482,-76.25,0.2367,184.34290192616237,93.34367135918001,15,72,0.3759113853056646,2089
21,-7.0680628272251305,-76.25,0.2367,173.20201727902054,92.82257128099445,21,73,0.38181818181818183,2269
22,-6.12565445026178,-76.25,0.2367,183.70982744064938,103.16636502044275,29,84,0.3561823548704493,2851
23,-5.183246073298429,-76.25,0.2367,196.30823571413933,111.61433410656173,32,100,0.3435223880597015,3717
24,-4.2408376963350785,-76.25,0.2367,211.3399501209088,113.02324736985611,32,122,0.3251504316734979,5155
25,-3.298429319371728,-76.25,0.2367,243.8766136332657,112.21617369476007,32,140,0.3125740160222919,6496
26,-2.356020942408377,-76.25,0.2367,269.04267969128114,109.42464565916453,30,120,0.3394828855355171,5225
27,-1.4136125654450262,-76.25,0.2367,273.6606452143536,107.2170733709936,26,93,0.3912337662337662,3600
28,-0.4712041884816754,-76.25,0.2367,296.75063203781747,103.0761463244562,21,80,0.4352406527576947,2878
29,0.4712041884816754,-76.25,0.2367,350.54165785651037,89.54175665450748,13,77,0.4378597592883307,2622
30,1.4136125654450262,-76.25,0.2367,295.4984194770003,82.12829678377602,8,48,0.5273109243697479,1245
31,-13.664921465968591,-75.0,0.2367,38.80683342869729,51.02116775599825,4,8,0.5581395348837209,43
32,-12.72251308900524,-75.0,0.2367,72.78774751086843,50.801827835384756,5,25,0.5013297872340425,357
33,-11.780104712041888,-75.0,0.2367,116.5194825570625,52.68384102702839,7,37,0.4930232558139535,764
34,-10.837696335078537,-75.0,0.2367,230.52002761183115,80.81681391951861,14,90,0.32294094794094796,2951
35,-9.895287958115185,-75.0,0.2367,176.21004185121663,93.28981297410792,23,61,0.3855548854041013,1639
36,-8.952879581151834,-75.0,0.2367,124.00327000921106,102.69796461303486,31,44,0.4373806796487209,996
37,-8.010471204188482,-75.0,0.2367,120.08869331202459,104.63831293542171,40,44,0.4260042283298097,1038
38,-7.0680628272251305,-75.0,0.2367,137.22191979318308,106.25591128278757,42,59,0.392687461268333,1661
39,-6.12565445026178,-75.0,0.2367,174.35614687232845,111.24283959798049,47,86,0.34505468658120664,3077
