node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,133.7131070816925,82.85637980152387,45.375446852847844,51.748425000402676,0.4997864160615122,940
1,-5.183246073298429,-78.75,0.2367,134.65479859419057,80.54434307356132,45.440163672599994,57.83356711333558,0.467500812479688,1173
2,-4.2408376963350785,-78.75,0.2367,141.07748773087292,86.28108017379418,48.62839811473773,60.47232520986257,0.45637044967880086,1208
3,-3.298429319371728,-78.75,0.2367,150.90031909884254,90.62900248914957,50.201196180796316,56.044400708784764,0.4699712643678161,839
4,-2.356020942408377,-78.75,0.2367,168.90828794452318,93.73434996959986,49.9964761384699,49.96813635689849,0.4944362017804154,493
5,-1.4136125654450262,-78.75,0.2367,191.0674168103651,85.77870572044048,40.87763582443263,44.3354839577383,0.5036281179138322,413
6,-8.952879581151834,-77.5,0.2367,229.4760110012691,112.75704721163493,62.12336661293351,157.5898547519834,0.3938719616569668,4475
7,-8.010471204188482,-77.5,0.2367,177.85231670989918,96.59563995926874,60.66495316556832,95.71273876891705,0.4421609434616719,3154
8,-7.0680628272251305,-77.5,0.2367,181.31627389997385,97.04357996291947,63.20494817630439,88.20463340977943,0.44080482115085534,2441
9,-6.12565445026178,-77.5,0.2367,215.45738469780764,95.64638956653653,64.01757353548432,97.85940859350741,0.416975472031057,2179
10,-5.183246073298429,-77.5,0.2367,231.91002515716445,106.21592447336297,70.45725046713915,77.21689074504647,0.4213270994425463,1640
11,-4.2408376963350785,-77.5,0.2367,180.61576954464363,117.98076025763294,74.4988932296059,59.22150104326493,0.44285124819475963,1074
12,-3.298429319371728,-77.5,0.2367,174.6219896744688,112.42407571786316,69.98082992352536,45.4560331847141,0.4606339468302659,720
13,-2.356020942408377,-77.5,0.2367,176.5585593287064,103.09950755297905,63.91341467012062,37.52881435800427,0.4723423980222497,390
14,-1.4136125654450262,-77.5,0.2367,205.46087965998763,87.30284087592736,52.11232853804607,40.0101602706665,0.4881859756097561,317
15,-0.4712041884816754,-77.5,0.2367,239.4889108853738,80.79494610647089,43.85440574265161,49.770832453053124,0.4857017157941047,270
16,0.4712041884816754,-77.5,0.2367,251.88851797879806,83.16365886304993,41.04203444446207,35.973275133130805,0.516531713900135,123
17,-10.837696335078537,-76.25,0.2367,280.5613901725889,80.63429017231101,43.99700304796317,216.1757458777939,0.35414744611255555,6344
18,-9.895287958115185,-76.25,0.2367,333.75659433490273,83.9804534058203,53.03307565546309,196.22654047885436,0.35397497239602504,5678
19,-8.952879581151834,-76.25,0.2367,388.2102437010816,95.00982255907729,63.768914312262645,184.35093317633732,0.3667568323850387,5282
20,-8.010471204188482,-76.25,0.2367,232.5793476633167,107.16084649582626,75.32367716204712,80.08941126423632,0.4266937191249118,2302
21,-7.0680628272251305,-76.25,0.2367,170.90680582076556,110.4220236747642,80.16758830070617,45.026946089636894,0.4644289917090131,1102
22,-6.12565445026178,-76.25,0.2367,204.7462325790193,116.1680684122257,85.66079826019147,53.081736157872335,0.4244888101754951,1600
23,-5.183246073298429,-76.25,0.2367,226.05412968014917,119.53045647474937,88.68527547144939,61.99476786103241,0.40218886804252657,1807
24,-4.2408376963350785,-76.25,0.2367,193.9211730909257,120.61244786193129,85.44234431267685,57.83416998373653,0.40459317585301835,1521
25,-3.298429319371728,-76.25,0.2367,187.58570680650993,121.63450713007478,83.63604680694547,49.767920814523876,0.4142330383480826,1127
