node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,46.66301982439862,70.65429100301117,4.570893512076271,28.55979769485358,0.4855769230769231,97
1,-5.183246073298429,-78.75,0.2367,66.13961818537318,79.20945212332299,6.59357481036508,39.1082079601098,0.4688995215311005,176
2,-4.2408376963350785,-78.75,0.2367,101.11618711842172,80.34215103602037,7.61692525132563,62.95148510765137,0.33840749414519905,1085
3,-3.298429319371728,-78.75,0.2367,103.72079440598263,72.35981822304893,7.841604694936922,68.15453107405966,0.3554541683948569,1612
4,-2.356020942408377,-78.75,0.2367,116.80101629440514,66.99786711047636,8.254656268708217,75.34091262172618,0.3667470605969249,2303
5,-1.4136125654450262,-78.75,0.2367,145.1869464142021,65.88212305388879,8.952917069663744,82.47530289060761,0.37042124542124544,3162
6,-8.952879581151834,-77.5,0.2367,34.67335730211588,73.49284923984669,4.397934487972092,23.48890760247928,0.49230769230769234,78
7,-8.010471204188482,-77.5,0.2367,41.189029072774105,64.55261610652087,5.706694752881586,28.831562171378845,0.43333333333333335,116
8,-7.0680628272251305,-77.5,0.2367,53.45267406679367,66.9372903733165,7.367550792061529,30.861945777590066,0.4074074074074074,130
9,-6.12565445026178,-77.5,0.2367,66.61199476787453,76.93077271527727,8.477522901857702,36.10729684936291,0.39351851851851855,220
10,-5.183246073298429,-77.5,0.2367,102.95421796015663,85.16850442945724,10.200768572339676,42.07313180268096,0.35987261146496813,395
11,-4.2408376963350785,-77.5,0.2367,153.9127033241487,93.13117501063971,12.985649806713099,71.4763163603989,0.3043537787513691,2104
12,-3.298429319371728,-77.5,0.2367,194.16798529606402,85.36055153264897,13.918104902440867,88.8726431306084,0.24926430016553247,5192
13,-2.356020942408377,-77.5,0.2367,222.06278065721827,81.23686643550172,14.822245310122028,91.77714978727904,0.2992711370262391,5704
14,-1.4136125654450262,-77.5,0.2367,249.50650521518668,79.2406037991168,14.597398758199429,97.54350782108551,0.3064446738943383,6640
15,-0.4712041884816754,-77.5,0.2367,241.69525112116844,67.8851965314243,11.326291583277428,102.46733305668857,0.31982893405683804,6602
16,0.4712041884816754,-77.5,0.2367,210.94309986749067,70.90321968920762,11.08961463185885,92.78683116386514,0.3605737704918033,4029
