node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,17.13056053376706,63.455636312719434,0.9685427348798197,7.66084667611071,0.3333333333333333,9
1,-5.183246073298429,-78.75,0.2367,29.196942821492524,71.8177909424412,1.55309245193542,14.178556437213238,0.35,15
2,-4.2408376963350785,-78.75,0.2367,49.82391820672054,71.09784194093663,1.9525927535808525,24.989860399408304,0.4583333333333333,48
3,-3.298429319371728,-78.75,0.2367,56.640342428727195,62.08318304736167,2.3072356357888704,31.31448346307492,0.44505494505494503,102
4,-2.356020942408377,-78.75,0.2367,63.193045665189004,55.752870881406125,2.601867727322504,34.405160639748516,0.4583333333333333,132
5,-1.4136125654450262,-78.75,0.2367,76.45572473690073,49.971808331029024,2.546078763668845,39.09234505556389,0.47953216374269003,191
6,-8.952879581151834,-77.5,0.2367,9.532624153185989,60.49053503127652,0.9480742826112271,3.544733221496928,0.0,3
7,-8.010471204188482,-77.5,0.2367,12.806405137786793,54.12344234995544,1.3470551758541867,5.197655614754422,0.0,3
8,-7.0680628272251305,-77.5,0.2367,20.669579252316076,55.40775743604172,1.8402264988749955,9.044326200308788,0.0,5
9,-6.12565445026178,-77.5,0.2367,27.329044590186736,68.46367998310598,2.5627891043575755,13.706946620906205,0.2,10
10,-5.183246073298429,-77.5,0.2367,45.597805158591804,75.6271528043726,3.5199955104634806,17.73792141490099,0.25,10
11,-4.2408376963350785,-77.5,0.2367,67.41539071401789,81.08787193807075,4.819090207393967,28.480036481667042,0.3093220338983051,69
12,-3.298429319371728,-77.5,0.2367,99.25742736254173,76.47089174497523,5.947285381152733,42.87132435177077,0.3142548596112311,283
13,-2.356020942408377,-77.5,0.2367,124.72703765047234,70.1757640883443,6.460704451205297,52.90246345980408,0.29928952042628776,664
14,-1.4136125654450262,-77.5,0.2367,149.66898153128903,62.92555506719509,5.402782429651778,60.55682351946708,0.3131286394917946,1189
15,-0.4712041884816754,-77.5,0.2367,145.32451306473837,54.16744630827452,3.965215321532927,61.97153905604455,0.3483476686283386,1573
16,0.4712041884816754,-77.5,0.2367,109.38094024887013,57.8036728486768,3.365516366786773,50.389914166535696,0.4184852374839538,697
17,-10.837696335078537,-76.25,0.2367,7.8354344829964875,43.74558494761004,0.7194776104497416,3.5745057231138624,0.0,1
18,-9.895287958115185,-76.25,0.2367,19.57150244591142,49.077954144595424,1.4870759695693512,9.62840807666593,0.16666666666666666,6
19,-8.952879581151834,-76.25,0.2367,44.382301244679255,54.47967564650753,3.076498172509725,23.78964222177263,0.25555555555555554,41
20,-8.010471204188482,-76.25,0.2367,43.48692023110127,68.97343334276229,4.972698550811678,19.035244761784902,0.3055555555555556,29
21,-7.0680628272251305,-76.25,0.2367,45.636420074038,73.42811337875901,5.099777747618394,18.188926064047486,0.30357142857142855,15
22,-6.12565445026178,-76.25,0.2367,45.461763290380254,81.2849961486063,6.139967037373158,18.176476466758267,0.20833333333333334,20
23,-5.183246073298429,-76.25,0.2367,48.28641468190259,87.27968630584655,7.249012989076625,20.249019998219822,0.29120879120879123,21
24,-4.2408376963350785,-76.25,0.2367,58.084035701367306,87.48049201327376,8.594653916609428,28.689840731064926,0.40096618357487923,84
25,-3.298429319371728,-76.25,0.2367,73.4902811724729,89.4779647004907,10.298544821812536,36.7662595231638,0.34470377019748655,219
26,-2.356020942408377,-76.25,0.2367,86.7503925200619,89.36508421174949,11.232651112632542,39.00598910468579,0.40771558245083206,299
27,-1.4136125654450262,-76.25,0.2367,98.7557289082608,92.24654153193114,11.871725016004437,41.45065336111343,0.42576687116564416,422
28,-0.4712041884816754,-76.25,0.2367,127.74746938609412,92.41175429691793,12.11431634489853,46.44186335867208,0.42295081967213116,739
29,0.4712041884816754,-76.25,0.2367,212.5398645729766,76.12548947756295,8.612568220911776,70.64958023701723,0.30340760157273916,3675
30,1.4136125654450262,-76.25,0.2367,230.05796307847436,56.84618894520099,3.4340811231771085,75.05244650342489,0.2730283714535683,4582
31,-13.664921465968591,-75.0,0.2367,1.1272774982269387,30.67629778135654,0.1871917941433774,0.12007765706659841,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.716143429611412,40.90549821703462,0.6633324066627637,3.6666008690499963,0.0,0
33,-11.780104712041888,-75.0,0.2367,22.483010556524917,48.245824467303464,1.4534705907551575,11.995134739897836,0.4666666666666667,27
34,-10.837696335078537,-75.0,0.2367,52.59668335857897,57.82295987504767,4.559910817169693,29.013229854959725,0.2037037037037037,69
35,-9.895287958115185,-75.0,0.2367,38.23790377210865,72.4410815849842,7.945125137426553,14.892164949203544,0.40476190476190477,12
36,-8.952879581151834,-75.0,0.2367,25.320183853075882,83.31587027467322,9.43738126434918,9.889304210888191,0.3055555555555556,5
37,-8.010471204188482,-75.0,0.2367,24.924213198963013,85.3517370892223,9.244655753294682,11.788286367378198,0.3055555555555556,3
38,-7.0680628272251305,-75.0,0.2367,33.217569078191545,85.64623301499523,8.684665977189207,17.423258301558242,0.24025974025974026,24
39,-6.12565445026178,-75.0,0.2367,44.82113978163109,87.40554021263961,8.813869520435668,22.922654978038878,0.33495145631067963,52
40,-5.183246073298429,-75.0,0.2367,62.13203890644324,85.54498087672982,9.225263126677254,36.83717412867794,0.26417004048583,181
41,-4.2408376963350785,-75.0,0.2367,81.43526152699403,83.58001200904255,10.23875291674956,52.9463656214221,0.2111255692908263,480
42,-3.298429319371728,-75.0,0.2367,101.86634787573459,84.54498795879772,12.145982892909704,61.5923236553025,0.2063391442155309,1007
43,-2.356020942408377,-75.0,0.2367,122.70907631423768,84.50058609712869,13.216398787506137,65.14534517303781,0.1988376524390244,1641
44,-1.4136125654450262,-75.0,0.2367,146.43926742489714,86.47728272335371,14.637907717681617,70.12270738796848,0.22369089984748347,2825
45,-0.4712041884816754,-75.0,0.2367,155.81060326608065,90.04766090540215,15.93211379736182,65.12933655069207,0.34606938954765043,2455
46,0.4712041884816754,-75.0,0.2367,168.23107471534522,96.02776493236888,15.980246642174276,60.48779182527123,0.3818254817987152,2315
47,1.4136125654450262,-75.0,0.2367,224.84402465661114,81.37078611936886,10.58542497977045,65.93542684677465,0.35942462170745376,3534
48,2.356020942408377,-75.0,0.2367,270.33448578111097,70.78752257453743,4.772744856634903,70.225305874344,0.30806233062330624,4588
49,-14.607329842931941,-73.75,0.2367,2.555160039878713,32.88934680590003,1.31606511022342,0.6556780518449462,0.0,0
50,-13.664921465968591,-73.75,0.2367,10.33471538061554,49.188667862908915,2.4684877369010687,5.161260836415312,0.5,6
51,-12.72251308900524,-73.75,0.2367,30.973163253408575,55.42295502156776,3.6741473113442784,11.519867791807147,0.35,15
52,-11.780104712041888,-73.75,0.2367,43.95036918292654,65.47832781667239,8.48335413267826,30.514010740847155,0.16137566137566137,67
53,-10.837696335078537,-73.75,0.2367,25.906753264362436,76.32286093721632,10.53088053368109,11.421477253933059,0.2564102564102564,11
54,-9.895287958115185,-73.75,0.2367,22.177327985525686,80.16715939142159,10.669253787297418,9.219712424109446,0.26666666666666666,3
55,-8.952879581151834,-73.75,0.2367,24.69560436667721,80.49775948369643,10.385466662584346,11.496468046105305,0.24615384615384617,9
56,-8.010471204188482,-73.75,0.2367,32.47046754524136,80.79078700218815,10.150968933706547,17.340777006124412,0.21641791044776118,33
57,-7.0680628272251305,-73.75,0.2367,42.31479858631681,81.91350353969028,10.06263327173694,23.758726364653988,0.20305676855895197,58
58,-6.12565445026178,-73.75,0.2367,49.3443574417102,83.81690736918245,10.055459304346076,27.547244420782402,0.27884615384615385,72
59,-5.183246073298429,-73.75,0.2367,63.74657825047192,86.68806657442474,11.402848535463432,36.40727512264006,0.2571656050955414,177
60,-4.2408376963350785,-73.75,0.2367,79.50637177621815,88.49808432292775,13.035643932691153,39.350992053447506,0.295021186440678,278
61,-3.298429319371728,-73.75,0.2367,99.99213626818586,87.78021019214066,14.422853211226622,43.27152778329432,0.320633850303439,528
62,-2.356020942408377,-73.75,0.2367,124.88051137716384,90.6398100797378,16.724031019118893,48.86046951550195,0.3234562784915044,927
63,-1.4136125654450262,-73.75,0.2367,157.78086371294648,89.73976204928476,18.149681034916146,55.61176752741639,0.3423869413968424,1661
64,-0.4712041884816754,-73.75,0.2367,194.77260436750558,89.8908039732487,19.032321992759282,68.81752381201318,0.30937857415173464,3661
65,0.4712041884816754,-73.75,0.2367,232.64178321832387,90.79410902922973,18.849982340531714,80.86587678362609,0.28501111463956813,4373
66,1.4136125654450262,-73.75,0.2367,252.4303855247892,92.49573270004475,15.896227713690305,67.38281423158297,0.32786659316427785,4170
67,-14.607329842931941,-72.5,0.2367,3.2926144010339775,29.100770564109553,1.98861336107315,1.1214547054576072,0.0,0
68,-13.664921465968591,-72.5,0.2367,12.62221942747251,53.95781923449249,4.597732695491164,7.084742818767626,0.5,6
69,-12.72251308900524,-72.5,0.2367,21.635484155069854,63.353100171661936,8.081873413012707,13.932283845743246,0.28095238095238095,20
70,-11.780104712041888,-72.5,0.2367,25.552894022428845,71.15336699149339,9.91023675906917,12.725797683016573,0.26838235294117646,11
71,-10.837696335078537,-72.5,0.2367,19.09566392697904,73.58474326087162,9.80060489842208,7.907804616179806,0.3611111111111111,1
72,-9.895287958115185,-72.5,0.2367,20.81160588775942,76.17150857375236,9.736004908646587,8.273846202974575,0.6666666666666666,1
73,-8.952879581151834,-72.5,0.2367,23.73716802249597,79.58678952825721,10.220307870161022,9.987964852241962,0.40476190476190477,3
74,-8.010471204188482,-72.5,0.2367,28.229576785694604,82.10117627168074,10.732827482239164,11.903924153363992,0.28888888888888886,8
75,-7.0680628272251305,-72.5,0.2367,33.53355813870111,84.0180136464187,11.134657304885017,15.354524240534257,0.3131868131868132,15
76,-6.12565445026178,-72.5,0.2367,43.258773333334275,84.33069830469321,11.80124152365716,21.865105115191213,0.3386243386243386,47
77,-5.183246073298429,-72.5,0.2367,61.521960038584425,86.5776558619109,13.27463597577177,28.284728614416068,0.31641468682505397,102
78,-4.2408376963350785,-72.5,0.2367,86.13083849537216,88.25224576547043,15.177375180872138,34.75008889102372,0.31224696356275305,249
79,-3.298429319371728,-72.5,0.2367,105.97311470689851,90.78852953418391,16.999776269266015,37.88399237480215,0.3395144976399191,410
80,-2.356020942408377,-72.5,0.2367,136.747971104032,92.33251707802992,19.284191852373127,46.144725545393435,0.33920430998756734,863
81,-1.4136125654450262,-72.5,0.2367,173.72006470140644,91.91318133263849,20.94047267151304,52.93953020643962,0.3324754328497894,1661
82,-0.4712041884816754,-72.5,0.2367,208.51886264730723,92.35676222539041,22.18658443509723,60.073663264621544,0.33349146110056926,2831
83,0.4712041884816754,-72.5,0.2367,256.1483409584909,91.59784592367942,21.927101058409487,72.80988938403877,0.30534655722754217,4092
84,1.4136125654450262,-72.5,0.2367,299.74110405658644,92.01162149693118,17.803977294316205,77.55694257549723,0.31851098970905856,4195
