node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,134.68766663079762,77.8495050490892,22.83353650488384,75.97035688373748,0.3701360329009807,3265
1,-5.183246073298429,-78.75,0.2367,143.53812092325992,83.7189536918595,24.49237962235578,85.96485430372492,0.331375080697224,3437
2,-4.2408376963350785,-78.75,0.2367,153.6674797901271,94.37599944358226,26.790785800495048,90.16125439725164,0.34077185613021793,3094
3,-3.298429319371728,-78.75,0.2367,153.71999722165526,92.70798148907488,26.244061665062187,78.17468887870623,0.346343537414966,2213
4,-2.356020942408377,-78.75,0.2367,156.56470367147335,85.97549717858783,25.179958173703977,65.43852976900058,0.3699760765550239,1645
5,-1.4136125654450262,-78.75,0.2367,159.28531890625095,79.88055765468744,22.418595675914656,52.74034681506287,0.37401411374014115,1131
6,-8.952879581151834,-77.5,0.2367,168.60694240674778,107.88745731872041,32.54734380626781,157.8924277308394,0.2937146719095601,7433
7,-8.010471204188482,-77.5,0.2367,133.44005397174266,91.91901967133163,32.93167414224015,99.85450655747901,0.3561720255604017,5418
8,-7.0680628272251305,-77.5,0.2367,121.24074299634704,90.60009634878952,34.80891252434201,74.98725255493873,0.3790839694656489,3305
9,-6.12565445026178,-77.5,0.2367,134.84542804525455,96.32378237394732,36.35930463513118,78.83817363135195,0.35956255001333687,3071
10,-5.183246073298429,-77.5,0.2367,169.44497864558988,109.82948136690538,40.130340045905015,64.07675075851341,0.38166132233928846,2426
11,-4.2408376963350785,-77.5,0.2367,152.8837347312271,117.74026942643104,40.77840710326483,49.73894032560486,0.41412504765535646,1670
12,-3.298429319371728,-77.5,0.2367,146.49054184321758,111.7199482867727,38.181227174517225,40.666051563344794,0.4320858414027741,1091
13,-2.356020942408377,-77.5,0.2367,142.14337441887753,104.73179482942214,36.10868081978352,34.99731741958005,0.44618996027446733,758
14,-1.4136125654450262,-77.5,0.2367,140.41725981496376,89.20661696407478,27.956952471875933,33.01826933649229,0.4327710843373494,574
15,-0.4712041884816754,-77.5,0.2367,131.2971155036901,75.5779385411006,20.991003859104985,31.38312917866961,0.4300202839756592,336
16,0.4712041884816754,-77.5,0.2367,113.5330022163442,74.5115409513528,18.732300475617162,26.168281061133293,0.43333333333333335,180
17,-10.837696335078537,-76.25,0.2367,199.32965493185236,85.09973589592846,26.106028768364485,183.15328531135646,0.275226069695633,8434
18,-9.895287958115185,-76.25,0.2367,214.40787816628472,84.40971393487416,31.59723595396822,147.67280509549383,0.30054573804573803,7162
19,-8.952879581151834,-76.25,0.2367,234.2193115018199,101.5131220719195,41.72542107713904,156.3228794410947,0.2867828176629619,7038
20,-8.010471204188482,-76.25,0.2367,150.07704316133976,109.40879840083653,48.67444157824347,69.72422072822923,0.38307283987024476,3227
21,-7.0680628272251305,-76.25,0.2367,117.05787544013091,101.157217141008,46.781450615015466,45.577438069529656,0.4445751249632461,1170
22,-6.12565445026178,-76.25,0.2367,142.8410462333832,113.11460462427931,53.073331734353715,49.648611218948346,0.42508992805755397,1642
23,-5.183246073298429,-76.25,0.2367,153.78152681980652,118.27550055255415,55.199510820566424,49.30381266967232,0.40907772621809746,1782
24,-4.2408376963350785,-76.25,0.2367,137.43671524829116,116.6251237434335,50.62296337503592,44.5696636531351,0.43120776295269453,1387
25,-3.298429319371728,-76.25,0.2367,125.69414562590177,114.06918157765176,46.994545774194926,38.178794520185924,0.42489515821578344,1010
26,-2.356020942408377,-76.25,0.2367,119.62811882364363,111.9742468628101,42.60029162376712,32.34731361647386,0.42170296060680207,754
