node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,48.087366849227635,46.42295246980211,8.775256121458959,38.725614708007825,0.5168350168350169,415
1,-5.183246073298429,-78.75,0.2367,58.34745973105864,50.05106979981065,10.356715867340432,44.37364395315854,0.4847222222222222,708
2,-4.2408376963350785,-78.75,0.2367,80.54594783419674,62.962640101031866,12.652471756048069,65.006903654465,0.41078110383536015,2743
3,-3.298429319371728,-78.75,0.2367,82.57870441586306,64.7924432795844,13.259440678131512,68.95889825834341,0.4163491513682023,3801
4,-2.356020942408377,-78.75,0.2367,108.67554191311626,98.05247192387469,19.316415433819376,82.49511766881838,0.3861200774693351,4813
5,-1.4136125654450262,-78.75,0.2367,129.6149547033123,90.86611244041706,18.929005045673147,94.41068720235668,0.36334424639262763,5015
6,-8.952879581151834,-77.5,0.2367,98.6124732538847,57.55185963527765,12.296634007455035,148.64629666751125,0.25049684976108927,11459
7,-8.010471204188482,-77.5,0.2367,86.82489310998562,53.584962543536676,14.82304176404515,113.43287233468693,0.28490443796566245,9825
8,-7.0680628272251305,-77.5,0.2367,104.86853882556515,67.91290786946774,19.36430807660431,93.10294566553553,0.3145215351097704,6484
9,-6.12565445026178,-77.5,0.2367,135.41268194254067,108.88326804153621,30.048504960167772,102.56068368887193,0.30655155608159856,7240
10,-5.183246073298429,-77.5,0.2367,133.38970846332697,117.56451693159761,31.219852403101065,79.73835306406261,0.35273546038133563,5693
11,-4.2408376963350785,-77.5,0.2367,119.25847109219148,117.68047018675134,29.786817469809765,72.70495157636746,0.3927662037037037,4750
12,-3.298429319371728,-77.5,0.2367,121.55018471160247,114.62798696360551,28.539168799697283,65.92912983977013,0.4158138230758447,3907
13,-2.356020942408377,-77.5,0.2367,137.45506469564134,110.34743770491332,28.383988474104076,68.74921948628207,0.41320832758858406,3949
14,-1.4136125654450262,-77.5,0.2367,175.43092410071495,109.97666094917804,29.421764257147306,83.92515862913565,0.39437902999719654,3784
15,-0.4712041884816754,-77.5,0.2367,210.260169250555,104.56321060628397,26.9371132458508,111.39943653448012,0.363827273920462,4067
16,0.4712041884816754,-77.5,0.2367,197.1395439166082,97.73769250226906,25.116298763575273,98.72910984319753,0.386154912493502,3447
17,-10.837696335078537,-76.25,0.2367,108.46574319124132,75.17111178429332,16.272109044538986,138.02515469338695,0.2855054623788275,10199
18,-9.895287958115185,-76.25,0.2367,128.33062198115357,60.72660738020204,17.033513146960367,125.39105544381698,0.2830811414644054,9866
19,-8.952879581151834,-76.25,0.2367,198.28807282152184,97.82056641153758,31.299900956483388,172.86475638244474,0.23705742065676022,11078
20,-8.010471204188482,-76.25,0.2367,126.61490929564074,115.59688861045288,40.75937366408121,81.84522565170292,0.33741200134093197,5982
21,-7.0680628272251305,-76.25,0.2367,99.77634292959503,97.91477298131213,36.078042502413,52.39840264271584,0.421276013143483,1656
22,-6.12565445026178,-76.25,0.2367,110.54597627696111,118.6822915513767,42.09197799672988,58.76774108988604,0.3925574891236793,2609
23,-5.183246073298429,-76.25,0.2367,117.43333299180684,122.0817712956341,42.75348831663144,68.60459656280372,0.35556537102473496,4682
24,-4.2408376963350785,-76.25,0.2367,118.69115963969315,120.55974916554987,40.24153001011882,66.79531464457645,0.37110685194058457,4257
25,-3.298429319371728,-76.25,0.2367,123.35835666056282,116.78935884323437,37.10774797455791,62.754985984568975,0.402374985081752,3838
26,-2.356020942408377,-76.25,0.2367,122.58403751496539,114.9332290419261,35.595597743564355,56.07787499328222,0.41473178542834266,3311
27,-1.4136125654450262,-76.25,0.2367,129.08834704639958,115.54609386075754,36.73572668027399,56.299128914543424,0.427939211756847,2619
28,-0.4712041884816754,-76.25,0.2367,152.1993815506783,117.97650978405727,38.10198114152431,54.49007676723332,0.44627054361567636,2081
29,0.4712041884816754,-76.25,0.2367,205.8906618869446,115.72283440909814,37.500388011290994,57.47135252442693,0.4557823129251701,1803
30,1.4136125654450262,-76.25,0.2367,208.5934845883594,109.8855478988844,29.343949077874072,59.621418822679985,0.4577054794520548,1544
31,-13.664921465968591,-75.0,0.2367,1.688549426396064,5.695438791894958,1.256735729961927,2.5161878227458923,0.0,0
32,-12.72251308900524,-75.0,0.2367,57.45924161735026,41.86039423704642,11.064680843846403,59.85861795889491,0.46898179366149695,1015
33,-11.780104712041888,-75.0,0.2367,159.54894848556592,68.7191401180462,19.148775185716634,129.7591839744118,0.28560097297868964,9198
34,-10.837696335078537,-75.0,0.2367,252.20797600331935,93.55949202552438,29.675234030364702,165.84227376696344,0.24269536986936693,10195
