node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,85.66367986319878,66.00456040920108,25.55241792370341,45.87277353990199,0.5387466307277629,907
1,-5.183246073298429,-78.75,0.2367,81.6136779462828,74.32069437112659,30.013105460112506,48.193595227541934,0.5230978260869565,1214
2,-4.2408376963350785,-78.75,0.2367,98.61669049785431,86.0135606516269,34.342827903696445,56.92943897860968,0.5040171397964649,1709
3,-3.298429319371728,-78.75,0.2367,132.61956920521325,88.72199936566176,36.774964130580436,66.87041955766645,0.480757786153541,2112
4,-2.356020942408377,-78.75,0.2367,177.30959945603445,98.53088213101728,41.382090134200155,76.48407247991372,0.4667938269464193,2358
5,-1.4136125654450262,-78.75,0.2367,197.48899020286444,91.32415665022563,36.97837822207067,72.05945239282634,0.4834824501032347,2093
6,-8.952879581151834,-77.5,0.2367,210.64388380764348,92.98841515614185,36.85565238975158,201.26205190137412,0.3126328339640247,9957
7,-8.010471204188482,-77.5,0.2367,157.23822011672812,80.92460200132336,38.13185497817251,125.00426742607821,0.3910337450160459,6334
8,-7.0680628272251305,-77.5,0.2367,145.4943265681298,89.11915914126439,44.750348997657525,99.12709034952647,0.43031618944225813,4548
9,-6.12565445026178,-77.5,0.2367,167.35843888724554,118.39270555326948,57.67015806033076,103.22970618622811,0.39376754632229083,4296
10,-5.183246073298429,-77.5,0.2367,160.4298737019177,125.88239681121195,62.19700909946312,71.05679473521977,0.4455316937997922,2284
11,-4.2408376963350785,-77.5,0.2367,143.74424960738568,124.229834957805,61.12185526458222,58.35733312152601,0.4671178040411742,1724
12,-3.298429319371728,-77.5,0.2367,167.57339625722415,123.34231461019954,60.59858678949596,64.7039501347925,0.4577661144825324,1962
13,-2.356020942408377,-77.5,0.2367,201.0504220299807,113.48492430173792,57.03306858068143,74.129391500242,0.45449509338398225,2127
14,-1.4136125654450262,-77.5,0.2367,220.37881994384347,101.95447129081003,50.3465343728815,68.99187952899132,0.46964285714285714,1709
15,-0.4712041884816754,-77.5,0.2367,232.3571843259646,94.53944700333523,46.718187735677134,74.63340237393984,0.46443796275521654,1617
16,0.4712041884816754,-77.5,0.2367,246.6296608226903,89.63935970241437,42.351534460713914,59.29942658531144,0.499164717674574,1167
17,-10.837696335078537,-76.25,0.2367,207.71680774516273,87.37791638559429,30.40628910833287,188.01977043077108,0.3372243042329668,9199
18,-9.895287958115185,-76.25,0.2367,226.13299531300072,85.37185286317253,37.27438230323379,162.8807213354258,0.36615874459858994,7924
19,-8.952879581151834,-76.25,0.2367,294.8274198855506,103.83251675666543,51.37576163730837,189.21238907855087,0.32417783829074154,9425
20,-8.010471204188482,-76.25,0.2367,188.94015222838036,120.01640896458412,64.24163627196472,94.73252803411071,0.4138391155165841,4170
21,-7.0680628272251305,-76.25,0.2367,135.7349295210038,113.66107906505931,63.8669518638646,56.438777117156235,0.46444281524926684,1667
22,-6.12565445026178,-76.25,0.2367,141.7514975962633,124.10706287773792,71.26516677389922,58.07901319626504,0.45057369814651366,1996
23,-5.183246073298429,-76.25,0.2367,152.8940608440384,127.84214505634736,73.83532608942188,64.27808382336696,0.41799905948742067,2795
24,-4.2408376963350785,-76.25,0.2367,145.09451201183782,125.63716828473844,70.58488050667145,60.5082265330927,0.424035747883349,2552
25,-3.298429319371728,-76.25,0.2367,190.41491837419585,127.54168591985945,72.02874533079421,71.19086703971321,0.41057000553403433,2630
26,-2.356020942408377,-76.25,0.2367,221.93574112686179,122.74155358434655,69.47043658011563,71.55800335312203,0.4131401847838485,2296
27,-1.4136125654450262,-76.25,0.2367,227.00996047622397,117.92952875053743,66.41477377704706,61.27526475506216,0.43459978975822194,1574
28,-0.4712041884816754,-76.25,0.2367,232.52649542858734,117.42468599433778,65.40215661155395,49.22033635939617,0.4580374435119432,802
29,0.4712041884816754,-76.25,0.2367,252.99994795111598,104.79395752219716,56.653413567516296,44.042877695171306,0.48596438273468157,587
30,1.4136125654450262,-76.25,0.2367,245.77836262334995,98.1275130546419,45.61760453541312,36.393984025477494,0.5308098591549296,358
31,-13.664921465968591,-75.0,0.2367,20.5959977672147,16.644189162907423,7.058859452351076,16.50869970555509,0.7840909090909091,79
32,-12.72251308900524,-75.0,0.2367,104.46026719836803,54.584820841555484,23.019417416443982,102.22356969100377,0.4321976381159224,4794
33,-11.780104712041888,-75.0,0.2367,245.9383477970016,77.51854663831182,33.51307067872943,176.76485295721324,0.32584446190102123,9972
34,-10.837696335078537,-75.0,0.2367,363.0443971567911,99.47648696950637,49.62421115376883,212.35992318472466,0.2914313008805449,11012
35,-9.895287958115185,-75.0,0.2367,259.08166501434914,113.28298201609869,66.45433238667411,133.91726313837754,0.3462455650555459,8020
36,-8.952879581151834,-75.0,0.2367,188.51484735083653,122.09481901139952,74.94587741161145,91.57207589401195,0.3899785061794734,4784
37,-8.010471204188482,-75.0,0.2367,152.2830703624085,110.66931979148649,68.87798794957065,65.83998677292269,0.4301789587852495,2719
38,-7.0680628272251305,-75.0,0.2367,140.41310672383256,105.77234717959072,65.51826210625845,54.50092794099958,0.44336065573770495,1828
39,-6.12565445026178,-75.0,0.2367,141.0791361406005,121.57372519606724,75.07124598300712,56.13270040449718,0.42922033898305084,1952
40,-5.183246073298429,-75.0,0.2367,145.12386959011022,122.89497312158346,75.06662776871909,58.04576910277345,0.40222019464720193,2605
41,-4.2408376963350785,-75.0,0.2367,161.24254018527608,121.07140678621363,72.80328026814415,60.52515177638111,0.3922866055392759,2664
42,-3.298429319371728,-75.0,0.2367,203.97077546508243,124.4687483436428,76.07727439317847,67.53018511264574,0.38137588281454354,2642
43,-2.356020942408377,-75.0,0.2367,227.84081831350758,120.80005393421743,73.6481180528534,68.51153125076145,0.38478520835249747,2338
44,-1.4136125654450262,-75.0,0.2367,225.99814719401874,117.00673025334254,70.25086109405329,62.83087666465528,0.40204759269507473,1784
45,-0.4712041884816754,-75.0,0.2367,222.0366471961169,118.64540354989003,70.24268985549976,50.34244213861585,0.4173441734417344,1096
46,0.4712041884816754,-75.0,0.2367,203.53047921453538,112.38069151877426,64.15170447679213,32.82992477096128,0.4553415061295972,401
47,1.4136125654450262,-75.0,0.2367,219.9222879934977,105.11224146990571,55.30077578330535,24.23145093763698,0.5104700854700854,177
48,2.356020942408377,-75.0,0.2367,246.00795430750904,100.79895598639268,43.44602637729987,20.361287439460728,0.566497461928934,95
49,-14.607329842931941,-73.75,0.2367,40.56197295214245,23.615637296024943,14.143047172977868,23.039857394294817,0.7766666666666666,110
50,-13.664921465968591,-73.75,0.2367,140.11288455397928,73.33721471135505,46.435326943742886,94.26549793760273,0.4598052320030552,2975
51,-12.72251308900524,-73.75,0.2367,301.04756373282726,88.23825447267154,55.926538582856054,171.4263245298421,0.3288286214200203,10879
52,-11.780104712041888,-73.75,0.2367,338.92936476003115,104.36061922344379,69.23469856061281,198.70465217416032,0.2892026638523964,12051
53,-10.837696335078537,-73.75,0.2367,243.22260876751716,120.58770897856448,78.97453255897351,104.15891403958864,0.36877585960907405,6231
54,-9.895287958115185,-73.75,0.2367,186.09752927543968,120.68554830970243,77.55768805100307,84.97636173712381,0.3789954337899543,4214
55,-8.952879581151834,-73.75,0.2367,155.03100768446353,117.82685915648472,73.30451646468886,75.52040918892726,0.3830834329868457,3482
56,-8.010471204188482,-73.75,0.2367,153.00402467794925,118.5033694084268,73.03578918088314,72.2019457716058,0.37990018148820326,3184
57,-7.0680628272251305,-73.75,0.2367,167.32446644321726,118.38075355393812,72.96414737664949,71.85265111650597,0.3737738771295818,3206
58,-6.12565445026178,-73.75,0.2367,168.27550526882646,118.18474817031529,72.98363312856726,69.64264080972944,0.36282429703277924,3369
59,-5.183246073298429,-73.75,0.2367,163.44349017492306,118.13433556468226,72.81322768036289,59.218424337527004,0.37877070619006104,2738
60,-4.2408376963350785,-73.75,0.2367,166.23470615137336,117.2829315281706,71.61785452307477,54.9333230509883,0.37901307966706305,2357
61,-3.298429319371728,-73.75,0.2367,187.63309084540197,118.1056515238015,72.8849847761507,58.282206780616534,0.36721523071958695,2439
62,-2.356020942408377,-73.75,0.2367,196.99763579964653,116.74058884964325,73.24767794026599,55.12876468066022,0.38011460291879307,1932
63,-1.4136125654450262,-73.75,0.2367,201.88777159190323,115.6723054574104,71.89832474029089,52.86470064953582,0.3846309813463098,1594
64,-0.4712041884816754,-73.75,0.2367,202.52009174511085,114.5561140193604,69.75604718145729,44.3549362282689,0.40150093808630394,1021
65,0.4712041884816754,-73.75,0.2367,190.9807674536729,112.99242769600824,66.5440596464084,29.335081193682974,0.42582511058183053,467
66,1.4136125654450262,-73.75,0.2367,181.94686116776322,111.95165433862712,63.139211183723624,15.719967645967582,0.479080824088748,93
67,-14.607329842931941,-72.5,0.2367,106.2058384053526,43.39075615091133,24.62923331772138,139.25292969267832,0.41131722941411986,5144
68,-13.664921465968591,-72.5,0.2367,273.7416406841135,80.65015509549994,50.81612452135379,197.85033147238894,0.32764480612733365,10804
69,-12.72251308900524,-72.5,0.2367,364.7891900928221,85.25808365433477,57.8109703876916,182.8049637413289,0.2927799664547334,12306
70,-11.780104712041888,-72.5,0.2367,293.51835248066857,114.97586586338002,73.26762402401982,114.37645059891332,0.35150240384615383,7672
71,-10.837696335078537,-72.5,0.2367,200.29111711985493,116.69490445463452,68.88358831423767,81.24784062409141,0.3711653657651116,3931
72,-9.895287958115185,-72.5,0.2367,161.81119542035177,118.68194321257761,67.98358487826013,74.17846673369012,0.3806772100567721,2848
73,-8.952879581151834,-72.5,0.2367,155.11591019648216,118.04038256581407,67.73121957070316,70.90797303290574,0.37358199473636444,2774
74,-8.010471204188482,-72.5,0.2367,167.3114257571848,119.6681853721384,70.2474467104665,72.21840853325938,0.3610180570308032,2944
75,-7.0680628272251305,-72.5,0.2367,172.8580877502145,116.27707720035687,70.22215016708422,70.38434857993255,0.3487625704300692,3451
76,-6.12565445026178,-72.5,0.2367,170.50576396501356,114.09434283035807,70.91933568659894,65.27129856217672,0.3521075315947111,3160
77,-5.183246073298429,-72.5,0.2367,170.5216817627354,114.8755483754212,71.79061694138437,60.392370219995044,0.36268418956591,2619
78,-4.2408376963350785,-72.5,0.2367,175.39032327644435,114.19028014002834,71.60851570677754,58.12779878775453,0.36215982381626555,2577
79,-3.298429319371728,-72.5,0.2367,187.69312085801587,113.521368104266,71.02538933336425,55.99052498520561,0.3538547904191617,2239
80,-2.356020942408377,-72.5,0.2367,196.32165343727138,113.31342692457838,71.01424485290993,54.42366979424598,0.36266838751310804,1890
81,-1.4136125654450262,-72.5,0.2367,203.2436148446368,112.77122824452817,71.20925564307049,51.125263941728214,0.3730943738656987,1566
82,-0.4712041884816754,-72.5,0.2367,206.26636292341345,112.02014890965074,70.51765626612521,44.80175720590423,0.39387755102040817,1028
83,0.4712041884816754,-72.5,0.2367,196.89172998726275,111.82055231794948,68.7740807439089,33.23968461102541,0.4098428453267163,568
84,1.4136125654450262,-72.5,0.2367,195.68819204407316,112.07734029565472,66.15659108130312,20.34441128091626,0.4248878923766816,270
85,-14.607329842931941,-71.25,0.2367,146.1901223761608,59.42430675466312,30.638008517178008,234.5577457956276,0.2933101395816741,11906
86,-13.664921465968591,-71.25,0.2367,334.35983151934295,88.85496884031454,50.96121049545642,237.60964725839494,0.27335375191424194,13201
87,-12.72251308900524,-71.25,0.2367,359.0324180814332,93.36378516076365,55.024087297959476,165.1796451326951,0.2915699161714353,11391
88,-11.780104712041888,-71.25,0.2367,252.45624601911945,112.55713416903745,59.441929306739084,98.53055947989361,0.3518584575872155,5808
89,-10.837696335078537,-71.25,0.2367,175.51132892779356,116.93637562275399,59.891586329136935,79.15964997427857,0.36918799731569363,3355
90,-9.895287958115185,-71.25,0.2367,157.10628175467605,115.1729244593298,60.00951165902823,66.39690290152242,0.403497967730016,1891
91,-8.952879581151834,-71.25,0.2367,165.1462302687446,116.83356207737233,62.420628661086674,67.80499002188256,0.37626360808709175,2299
92,-8.010471204188482,-71.25,0.2367,173.3255826086247,116.79351637198124,65.3083042913983,66.83273131913825,0.3685832566697332,2297
93,-7.0680628272251305,-71.25,0.2367,171.8346542139247,115.48495774157345,67.64681222230527,64.51984902610293,0.35294829394208277,2545
94,-6.12565445026178,-71.25,0.2367,169.43663750567595,115.1966424897546,70.17189784535977,63.4978533960244,0.33850377977463986,2735
95,-5.183246073298429,-71.25,0.2367,169.95650509841084,114.97385813563596,70.69836054521599,59.979699410572636,0.34360290971330765,2683
96,-4.2408376963350785,-71.25,0.2367,172.71635525692972,113.22466884070309,70.49522429767445,57.8091051291267,0.33880514832404157,2575
