node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,99.21205031879933,67.9387068743381,38.22007767465593,36.610830522885315,0.5332705586942875,575
1,-5.183246073298429,-78.75,0.2367,102.15966979786371,68.14820953382878,38.4088670583391,41.36850464112363,0.5072219547424169,731
2,-4.2408376963350785,-78.75,0.2367,123.43200282712826,80.44348761672154,44.358500116026455,49.15847734091036,0.48593073593073594,926
3,-3.298429319371728,-78.75,0.2367,159.01327585643983,87.27160488342633,50.37444184538384,54.166129661723524,0.4740224959828602,860
4,-2.356020942408377,-78.75,0.2367,181.21530445559526,89.62250518947258,49.35497688192978,49.72754241077851,0.47916067835584936,678
5,-1.4136125654450262,-78.75,0.2367,196.81177435349983,81.96985409245826,42.73860894057655,41.48663964634003,0.5062977099236641,462
6,-8.952879581151834,-77.5,0.2367,209.58051617883106,107.93380219329265,59.67358782293824,150.65953884958674,0.35813312666838887,5741
7,-8.010471204188482,-77.5,0.2367,173.60498000482818,95.29316193860723,58.462718416672914,94.25246836224666,0.4317249302478254,3159
8,-7.0680628272251305,-77.5,0.2367,177.19419504105002,96.17551890944014,60.47640298052137,83.06525187543211,0.4402287893231649,2272
9,-6.12565445026178,-77.5,0.2367,203.41081577542818,101.74848260474391,64.87504726479018,91.4439007531024,0.42912394315524377,2112
10,-5.183246073298429,-77.5,0.2367,219.3361542650786,107.85603256052127,69.57185254401914,70.71770769860112,0.44509415262636276,1345
11,-4.2408376963350785,-77.5,0.2367,184.27756237312465,112.64083094021771,70.3809057032215,54.15215872527726,0.470933014354067,886
12,-3.298429319371728,-77.5,0.2367,189.1137265550386,109.67160828091437,68.30298377993789,48.73603213367483,0.4771135567783892,695
13,-2.356020942408377,-77.5,0.2367,209.2820846138699,103.19674146187026,63.54691867136956,48.84273987446165,0.47289002557544757,636
14,-1.4136125654450262,-77.5,0.2367,225.1032317539387,91.0548345578718,54.120250167376874,43.54892582965947,0.4921951219512195,417
15,-0.4712041884816754,-77.5,0.2367,224.16191777078592,81.3728879156406,46.24494929324631,38.34628793958533,0.5079026057240495,212
16,0.4712041884816754,-77.5,0.2367,222.15554458907718,80.88185747765237,42.292076647983016,27.842500647457555,0.5303643724696356,101
17,-10.837696335078537,-76.25,0.2367,241.08794546427617,81.47955098625971,43.40290369452251,183.24961664742494,0.3339398074444697,6689
18,-9.895287958115185,-76.25,0.2367,286.9176075738639,82.71886944392463,51.249244056064356,168.99352820298532,0.3394222599830076,5817
19,-8.952879581151834,-76.25,0.2367,340.60232537916454,98.48111295694252,63.12581427847127,169.38900506246745,0.35316179677278675,5363
20,-8.010471204188482,-76.25,0.2367,215.8625221435671,109.45906132663367,72.95520784577464,78.25694569714089,0.44792719919110213,2036
21,-7.0680628272251305,-76.25,0.2367,156.06984512038107,103.69786503404612,72.31932915227667,46.72486289836878,0.47444731553258684,1067
22,-6.12565445026178,-76.25,0.2367,185.27888742693148,112.31039721431443,77.44465629786147,56.183576730397135,0.43691633314274825,1342
23,-5.183246073298429,-76.25,0.2367,221.83938892816255,117.24153870425653,80.96901566850036,67.53099913543292,0.41322024393663254,1588
24,-4.2408376963350785,-76.25,0.2367,207.45916437568567,118.30872307968093,80.53127270346938,60.20943635099721,0.4093991590939916,1495
25,-3.298429319371728,-76.25,0.2367,204.47818693430258,116.8287800156395,77.61629091817176,53.92932902687912,0.4164207730894069,1203
26,-2.356020942408377,-76.25,0.2367,217.23635084113275,114.43580332706915,73.17696570813965,51.29014757803018,0.4250041757140471,917
27,-1.4136125654450262,-76.25,0.2367,220.15364571853956,110.80866765609244,69.28003483529231,43.348527724452005,0.45380130074007624,464
28,-0.4712041884816754,-76.25,0.2367,206.21190103261762,105.34131782274926,63.99350243280123,31.124693862354246,0.4855830164765526,152
29,0.4712041884816754,-76.25,0.2367,207.9021341438848,99.02873109531356,57.34014948988311,21.002767898988413,0.5175649663137633,41
30,1.4136125654450262,-76.25,0.2367,206.19285070771184,98.4865701495437,50.68752340066502,15.229197343148718,0.5419103313840156,10
31,-13.664921465968591,-75.0,0.2367,74.06349597383087,35.047919949247444,21.66763266089055,40.62768418944299,0.587953091684435,593
32,-12.72251308900524,-75.0,0.2367,207.34343004675233,73.89873308362439,45.58757078061544,167.05188416087626,0.39466005252407355,5962
33,-11.780104712041888,-75.0,0.2367,346.5134057555566,69.63066139316652,42.41037170899365,209.74170143724035,0.32742384247699224,7052
34,-10.837696335078537,-75.0,0.2367,448.97795310739076,86.17298712953925,54.697085883297355,224.69014668802524,0.31236597569692637,6996
35,-9.895287958115185,-75.0,0.2367,358.3849436317824,98.22229319805047,65.73185364327335,126.24693121205314,0.39593395484668087,4107
36,-8.952879581151834,-75.0,0.2367,273.2497066363229,118.61002834571991,83.5391191309676,82.88823895682805,0.40564239420510867,2844
37,-8.010471204188482,-75.0,0.2367,203.90912642126904,115.29341108514927,82.67229054744452,66.68968691740564,0.40846274398062404,2055
38,-7.0680628272251305,-75.0,0.2367,192.49402026808943,111.95976442715619,79.79100662597808,59.262726357106004,0.4156915691569157,1533
39,-6.12565445026178,-75.0,0.2367,188.571996952889,118.01074435526971,81.82844101930324,54.68338852491371,0.4133011716057891,1334
40,-5.183246073298429,-75.0,0.2367,183.41562318736572,117.20598590851296,80.7968784763088,51.06065088280158,0.4155662264905962,1260
41,-4.2408376963350785,-75.0,0.2367,201.51939524959374,114.59606100426754,77.68135734557755,50.4689446982825,0.40456535334584115,1278
42,-3.298429319371728,-75.0,0.2367,206.3849028915457,113.52330063062254,77.25334706620241,47.43869287176307,0.4056043388429752,1191
43,-2.356020942408377,-75.0,0.2367,192.27340702048863,111.5350584225962,74.82609303864814,40.46773938663092,0.4090447890998695,846
44,-1.4136125654450262,-75.0,0.2367,176.1430187195796,109.89277575019514,71.93434246292745,33.97473760210722,0.41882012920775247,567
45,-0.4712041884816754,-75.0,0.2367,167.43052068885922,108.1538321217522,69.97450758560126,24.946400768326743,0.4586101175268268,194
46,0.4712041884816754,-75.0,0.2367,161.39264821021308,105.87869343784405,65.1878567534919,15.732804946323167,0.4940997335363533,35
47,1.4136125654450262,-75.0,0.2367,175.3739906640774,98.0423920226167,55.45928683135584,9.884851798801732,0.5238095238095238,10
48,2.356020942408377,-75.0,0.2367,192.5956509940342,97.69439302064711,50.211421190504176,6.919391135773694,0.5442670537010159,1
49,-14.607329842931941,-73.75,0.2367,84.39215156151876,40.43789038863906,25.923181434980233,34.19636937172842,0.6401151631477927,334
50,-13.664921465968591,-73.75,0.2367,187.49762955020344,73.74277555849403,49.374402132245,102.49107189257269,0.4470286247666459,4125
51,-12.72251308900524,-73.75,0.2367,396.3437058839554,77.63418741087662,55.4687175452388,185.22865177961725,0.3380922165820643,7552
52,-11.780104712041888,-73.75,0.2367,422.9421885119888,87.6630051835673,64.48314315106185,177.98144121054932,0.336881432398139,6834
53,-10.837696335078537,-73.75,0.2367,335.32000136776276,102.82856226578588,74.52609203553203,93.19006822451948,0.39699048462049125,3726
54,-9.895287958115185,-73.75,0.2367,267.9420349278431,115.15076177747687,81.12209911089727,79.03996749025774,0.3801317790167258,3000
55,-8.952879581151834,-73.75,0.2367,219.993808634962,120.61556359607494,82.4601445693804,71.88695721228076,0.386444286728176,2433
56,-8.010471204188482,-73.75,0.2367,189.02627122647615,119.17979657737305,80.22997498000517,63.72002868576149,0.39630544517237676,1973
57,-7.0680628272251305,-73.75,0.2367,195.6501869281893,118.99957494344562,79.68668308426936,61.30236673434301,0.392303848075962,1864
58,-6.12565445026178,-73.75,0.2367,206.57000757485702,119.25863726413809,80.24961147529783,60.092247822041536,0.3796736596736597,1863
59,-5.183246073298429,-73.75,0.2367,200.8001137850953,117.78747542761266,80.2586770126328,56.06378970996131,0.37465305757006,1775
60,-4.2408376963350785,-73.75,0.2367,201.04712665377735,115.77472418372054,78.25323635159137,50.47746919967838,0.37498818413838736,1454
61,-3.298429319371728,-73.75,0.2367,199.66848486894042,113.68103683751542,76.99146726553599,42.26772987534002,0.37661082474226804,1165
62,-2.356020942408377,-73.75,0.2367,176.2713717594233,110.94978914188687,75.69020039563583,33.08050451496608,0.4035907859078591,564
63,-1.4136125654450262,-73.75,0.2367,149.94080157026136,109.69237960351165,73.60921815494179,24.962753394563258,0.42151263412945655,314
64,-0.4712041884816754,-73.75,0.2367,132.89724973970024,107.8015930816764,71.61833981528007,18.354717354121604,0.44716494845360827,150
65,0.4712041884816754,-73.75,0.2367,122.8990205441573,106.50172322115395,69.17758625868497,11.530639506185505,0.4640470462443197,30
66,1.4136125654450262,-73.75,0.2367,116.24292387788633,103.8906360429246,65.0274070804781,4.820144076283781,0.4995975855130785,3
67,-14.607329842931941,-72.5,0.2367,159.75625866486286,53.97070056424127,32.3526785691456,148.68905969357078,0.3786096256684492,6606
68,-13.664921465968591,-72.5,0.2367,308.06349630904606,71.76476059379638,47.12592805330657,171.0948328487805,0.37255116959064327,8155
69,-12.72251308900524,-72.5,0.2367,417.684379200432,82.85769975482253,57.7360604041882,161.13807627582545,0.34569170468418686,8413
70,-11.780104712041888,-72.5,0.2367,336.55205935846107,95.92249004243058,64.0763622490885,92.93067415365564,0.38211975798038805,4034
71,-10.837696335078537,-72.5,0.2367,258.2683742865441,111.61255498867831,73.23375920079972,75.76108111099195,0.3906015037593985,2731
72,-9.895287958115185,-72.5,0.2367,214.44496419679436,117.08981745323399,74.58123851148322,67.58178493720139,0.38842040312628545,2301
73,-8.952879581151834,-72.5,0.2367,197.85173568558486,116.44357590121217,72.320178117482,62.820230618198,0.3863544201135442,1940
74,-8.010471204188482,-72.5,0.2367,188.5861357055479,117.66311706975102,74.41679930211183,57.95335016612849,0.37863318616629876,1889
75,-7.0680628272251305,-72.5,0.2367,199.51075775213172,118.93876068934333,76.04242506131118,57.340583003224296,0.3709129511677282,2029
76,-6.12565445026178,-72.5,0.2367,204.09953982287954,117.28273544664262,75.38653742453963,56.87493667290848,0.36440267806727433,2069
77,-5.183246073298429,-72.5,0.2367,201.76078017125013,116.7814585720771,77.28913675551769,52.84055946822882,0.3517087216791695,1925
78,-4.2408376963350785,-72.5,0.2367,202.2571439814194,114.75109572900692,76.58158776129675,50.34679809420076,0.3623941654790846,1647
79,-3.298429319371728,-72.5,0.2367,197.7577011337579,114.66816683707293,76.64878151050816,42.05887752231458,0.370011035497517,1145
80,-2.356020942408377,-72.5,0.2367,187.18042427387482,109.64262496680021,74.6257082438099,36.57953008235941,0.38365079365079363,806
81,-1.4136125654450262,-72.5,0.2367,170.1757264812798,109.29906668927288,73.89340793549533,29.24515119384236,0.39038709677419353,450
82,-0.4712041884816754,-72.5,0.2367,139.8414085104074,105.67219302087324,70.90551048057769,19.46476082012577,0.4135774218154081,263
83,0.4712041884816754,-72.5,0.2367,130.59112516959604,105.04047379188705,69.68218085969085,13.377859969253528,0.43606060606060604,107
84,1.4136125654450262,-72.5,0.2367,123.96782865817056,106.58109500102,69.47196705665453,6.168783807458105,0.45767790262172287,10
85,-14.607329842931941,-71.25,0.2367,219.93080511090392,63.842948085512035,32.33587385092916,292.53263857777387,0.3061150754222744,11639
86,-13.664921465968591,-71.25,0.2367,360.6371141021373,85.00921614293475,49.01408206851984,203.9737689375214,0.32248163186388246,10758
87,-12.72251308900524,-71.25,0.2367,375.73305803895863,89.58428468933562,56.02725483750895,130.02705322662084,0.3657126543430162,6996
88,-11.780104712041888,-71.25,0.2367,281.25268207598293,108.30426364540472,66.11197379218294,74.34759847968965,0.40027780993170503,2886
89,-10.837696335078537,-71.25,0.2367,223.64579253157225,113.82442116606398,66.7302738425333,70.28269877477491,0.3827086456771614,2703
90,-9.895287958115185,-71.25,0.2367,202.60694363274652,115.57677432952914,66.41078310990211,62.00101009570149,0.3944184018314619,2021
91,-8.952879581151834,-71.25,0.2367,198.18855951624238,115.68075345712714,66.34080286912535,61.87468857830802,0.38372206025267247,2151
92,-8.010471204188482,-71.25,0.2367,197.69480367509556,116.72238995670341,68.414787846297,60.179236148990476,0.3693984306887533,2102
93,-7.0680628272251305,-71.25,0.2367,194.78243081569877,116.24827928870218,71.10215324561753,57.94850873436653,0.3536652509045147,2173
94,-6.12565445026178,-71.25,0.2367,201.36549187939633,116.0234096008935,73.9741495898221,57.928080559228874,0.34057195835116244,2180
