node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.8423320975625925,24.97938679443905,0.1703547967959073,11.406495531615251,0.0,0
1,-5.183246073298429,-78.75,0.2367,12.923446859561206,44.643072712642606,0.38097815262835616,14.38523332719053,0.0,1
2,-4.2408376963350785,-78.75,0.2367,24.77115949229737,76.24109015450813,0.9047850043750804,24.951505808064468,0.2,15
3,-3.298429319371728,-78.75,0.2367,25.886154608027375,77.44764214963652,1.2170395342676956,28.07899520652994,0.23333333333333334,16
4,-2.356020942408377,-78.75,0.2367,29.35814374513377,77.27073728980031,1.539117578262088,29.200545256455406,0.3333333333333333,25
5,-1.4136125654450262,-78.75,0.2367,41.10149015926386,74.74963235930772,1.9912178785422103,40.81240996379175,0.26666666666666666,80
6,-8.952879581151834,-77.5,0.2367,5.845591496490579,17.76965125778588,0.10764036230916188,5.548986797799387,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.8968023135409,28.245975720756178,0.20913526739300395,10.395393180331622,0.0,0
8,-7.0680628272251305,-77.5,0.2367,14.050218081469549,36.438149057503324,0.3901465934944958,13.229731543456337,0.0,0
9,-6.12565445026178,-77.5,0.2367,16.189586257413914,74.97369715652894,1.0031340540966804,14.087249273119669,0.0,3
10,-5.183246073298429,-77.5,0.2367,19.19016175378672,70.07968360529048,1.1481250281774242,12.741705768672825,0.0,0
11,-4.2408376963350785,-77.5,0.2367,23.628356340481997,77.0671320319525,1.6754153987403464,17.42373077164778,0.16666666666666666,3
12,-3.298429319371728,-77.5,0.2367,32.11491871968328,78.27007204235997,2.2395051190201394,21.40838801650024,0.3333333333333333,5
13,-2.356020942408377,-77.5,0.2367,41.33178250393792,80.26036108756671,3.002297614490393,23.55234788157022,0.23809523809523808,8
14,-1.4136125654450262,-77.5,0.2367,63.732455359017,92.09138275240548,4.482259698365527,38.26044625704336,0.2631578947368421,82
15,-0.4712041884816754,-77.5,0.2367,94.51113905534477,87.66421994136181,4.408013287754862,74.19744973585776,0.05728410740203193,1321
16,0.4712041884816754,-77.5,0.2367,87.0874473554696,77.35182888689451,3.850845904242729,84.85102302054204,0.061629881154499154,1544
17,-10.837696335078537,-76.25,0.2367,8.343444933445715,52.18738736672094,0.23923114509632534,4.945357517602028,0.0,0
18,-9.895287958115185,-76.25,0.2367,12.61440922980016,49.77255430640071,0.4852542638922574,9.410427916571884,0.0,1
19,-8.952879581151834,-76.25,0.2367,18.376031302002474,71.19438750960398,1.4467085742494452,14.800044960035953,0.0,2
