node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,92.71467501916304,63.05873889330542,30.417345258649533,53.3876393722081,0.5310376076121431,1375
1,-5.183246073298429,-78.75,0.2367,94.78330418513809,69.8053356026503,34.84867883575798,61.42473016982147,0.5029348161878282,1850
2,-4.2408376963350785,-78.75,0.2367,110.483803023832,79.82415344726178,39.03482880030981,70.98924596408509,0.4840008257638315,2547
3,-3.298429319371728,-78.75,0.2367,133.61416126767486,78.38215860247146,36.97175988372807,74.22750510128955,0.49515177065767285,2344
4,-2.356020942408377,-78.75,0.2367,162.4185499666237,89.08741300518159,41.63280282792829,67.10716012717057,0.5188268442622951,1764
5,-1.4136125654450262,-78.75,0.2367,181.45244352124055,85.08946043963078,37.3739131414017,62.98437471394274,0.5333836858006042,1563
6,-8.952879581151834,-77.5,0.2367,214.67476958040933,101.20556670619408,46.174120081252035,213.48642435771325,0.3108960417572858,12172
7,-8.010471204188482,-77.5,0.2367,169.69611447749975,86.61622512125177,46.649025214281565,142.58841909610496,0.383578162683622,8439
8,-7.0680628272251305,-77.5,0.2367,164.4224514192498,86.22672941215569,48.28862183522318,115.59036757706623,0.42019248229526057,6855
9,-6.12565445026178,-77.5,0.2367,187.05462994218828,101.72321914258646,55.897537631664505,123.18490812212954,0.3931512981199642,5746
10,-5.183246073298429,-77.5,0.2367,190.35331646272525,106.4157434788649,58.9204546374905,100.06359362339063,0.4274883137612587,4179
11,-4.2408376963350785,-77.5,0.2367,158.06744071011917,111.9907812983729,62.4353368501024,84.39020390658263,0.44927155794723717,3159
12,-3.298429319371728,-77.5,0.2367,167.14334324492265,108.22058337216731,60.726016858848425,77.06998464254274,0.4714329361442102,2630
13,-2.356020942408377,-77.5,0.2367,198.43114144020302,108.24345829052618,61.02287577527347,74.17408117094772,0.4695956454121306,2373
14,-1.4136125654450262,-77.5,0.2367,240.31934151372798,100.09053472895175,55.120460840860964,80.28027746158622,0.4615705931495405,2376
15,-0.4712041884816754,-77.5,0.2367,246.6460387306547,92.42711020808201,48.34724323334619,87.94058343057019,0.46741879011865395,2334
16,0.4712041884816754,-77.5,0.2367,238.20744497365467,87.21828310779529,44.166628804320915,61.5464225288307,0.5058979652020054,1539
17,-10.837696335078537,-76.25,0.2367,218.95983681392713,78.36965152731864,32.32521148165582,205.63613558562645,0.33329981396751973,11315
18,-9.895287958115185,-76.25,0.2367,229.59021825689007,74.53046920738416,39.084455328621615,173.63071706526856,0.36210666990645124,9572
19,-8.952879581151834,-76.25,0.2367,313.9651737020381,97.279995122517,55.82838900966151,194.34453596735057,0.32562177381511026,10987
20,-8.010471204188482,-76.25,0.2367,223.8713734595326,110.65588597906753,68.68013485635245,111.52339665212789,0.4064516129032258,6087
21,-7.0680628272251305,-76.25,0.2367,170.1925646274106,117.18238306115381,75.80449398251193,76.43105285519385,0.44323639274279614,3162
22,-6.12565445026178,-76.25,0.2367,171.5293691701276,116.53237161721336,75.48766726014833,77.26363854765587,0.42624974285126516,3888
23,-5.183246073298429,-76.25,0.2367,186.41850265500665,117.74311742163263,76.37647686856965,87.15373949879913,0.41391957578435706,4252
24,-4.2408376963350785,-76.25,0.2367,168.9697419088909,116.99653685063822,75.30142862602753,82.03888076145455,0.41902985074626864,3608
25,-3.298429319371728,-76.25,0.2367,178.91962300641597,116.87134111707564,73.92715977163336,74.99383405865686,0.43031137470874814,2947
26,-2.356020942408377,-76.25,0.2367,209.49822767362335,114.95680524269119,72.445403231302,73.97292389478034,0.4343486196668948,2510
27,-1.4136125654450262,-76.25,0.2367,224.25111361927853,113.88670119107701,70.30866663767284,66.8387224402902,0.4523537803138374,1943
28,-0.4712041884816754,-76.25,0.2367,237.04682308544184,110.50613822619198,67.11606519817884,58.292031626068,0.46431095406360423,1436
29,0.4712041884816754,-76.25,0.2367,260.4152343116599,100.95288935262943,58.26285817037676,49.95568853684427,0.502588438308887,908
30,1.4136125654450262,-76.25,0.2367,256.6188214376278,95.6839263351867,50.27532187270285,43.16458656012268,0.525192918747163,641
31,-13.664921465968591,-75.0,0.2367,32.28178784618291,17.134293548260757,7.5721424650895734,16.61990294256946,0.7475728155339806,62
32,-12.72251308900524,-75.0,0.2367,154.513011097585,69.76759209501324,33.29929242249547,138.23122317022882,0.4289330755776489,7086
33,-11.780104712041888,-75.0,0.2367,259.4390148622915,69.07823431072757,35.53070726363679,177.61365162857967,0.36941274369947696,10036
34,-10.837696335078537,-75.0,0.2367,388.21424252579163,93.05779399175663,53.15536746904413,213.76196961737907,0.31659256265157637,12243
35,-9.895287958115185,-75.0,0.2367,309.3779774378048,105.83229545474751,69.31623190536757,152.6132753060273,0.36424907225496617,9179
36,-8.952879581151834,-75.0,0.2367,215.7991480477749,118.75091684865765,83.42822303919225,97.75705191157843,0.40837922895357986,5867
37,-8.010471204188482,-75.0,0.2367,170.02870476802622,119.30190308194142,84.12352274912435,80.34698580486629,0.4362785435095659,3958
38,-7.0680628272251305,-75.0,0.2367,167.78996450231807,117.10610318987165,83.12469959989669,78.59863254803803,0.4245257329581556,4058
39,-6.12565445026178,-75.0,0.2367,172.18685557766435,118.50208036077674,84.05991937024898,83.00339389453612,0.40296768178993164,4286
40,-5.183246073298429,-75.0,0.2367,171.10675797644035,117.51488373294706,81.88526260699084,84.74246080499606,0.3931467816175933,4178
