node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.00702163801918,46.9863723016897,0.2529755724740157,4.548615390075084,0.0,0
1,-5.183246073298429,-78.75,0.2367,16.030134426608445,62.34711712335411,0.48340808806093966,9.211264915989505,0.0,0
2,-4.2408376963350785,-78.75,0.2367,31.103298728442645,72.52449314488331,0.8246201443745341,20.214612833076142,0.3333333333333333,9
3,-3.298429319371728,-78.75,0.2367,30.654666793137455,63.13237973023206,0.8822050570278346,20.892508434599957,0.3333333333333333,9
4,-2.356020942408377,-78.75,0.2367,34.45493330740773,59.82026812111144,1.0520462973729645,24.088814241116555,0.40476190476190477,32
5,-1.4136125654450262,-78.75,0.2367,43.465151261679985,56.47169707590365,1.3440573276618908,28.01074109074953,0.37777777777777777,48
6,-8.952879581151834,-77.5,0.2367,4.704586820181684,45.320392667235865,0.20180310214679884,2.414064984469528,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.7663556054525555,45.36195476008288,0.36415952973101867,4.016824709376808,0.0,0
8,-7.0680628272251305,-77.5,0.2367,14.704881346449827,54.48552808840759,0.6357217352310334,7.977451515543011,0.0,0
9,-6.12565445026178,-77.5,0.2367,16.698153410479136,66.15125525684562,1.0023761029621576,9.4767912039861,0.0,1
10,-5.183246073298429,-77.5,0.2367,26.115450397306954,67.28564638149692,1.2942938947309244,10.758012164351117,0.0,1
11,-4.2408376963350785,-77.5,0.2367,37.98003649217378,75.79491784708807,1.9092553645068182,17.915065521967808,0.2,12
12,-3.298429319371728,-77.5,0.2367,61.96131722285943,74.3724474159535,2.363578881643054,28.48028372444955,0.12878787878787878,35
13,-2.356020942408377,-77.5,0.2367,82.98556641974264,73.51803059340455,2.9865152150624668,34.046903285521765,0.20714285714285716,113
14,-1.4136125654450262,-77.5,0.2367,103.65773445584887,76.70290469235624,3.4656850873861162,43.43714510211773,0.2620967741935484,282
15,-0.4712041884816754,-77.5,0.2367,105.28862557486745,65.4948288477317,2.0441960195180564,53.116844262946515,0.2383107088989442,699
16,0.4712041884816754,-77.5,0.2367,73.38225189602136,63.38972135752556,1.3740204118972104,47.36185371419824,0.3645833333333333,452
17,-10.837696335078537,-76.25,0.2367,5.90451862749479,42.50779182082624,0.2732247790394565,2.680038928428689,0.0,0
