node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,103.08801793621883,68.76225794156198,34.46066342457568,39.585806746323364,0.5226244343891403,654
1,-5.183246073298429,-78.75,0.2367,112.4811563695225,69.65353727020556,34.56625819465807,46.78357253302926,0.4908571428571429,909
2,-4.2408376963350785,-78.75,0.2367,124.60210919280277,78.74485870954231,37.75170289050596,52.250834433744515,0.4614934456928839,1297
3,-3.298429319371728,-78.75,0.2367,139.30981300023768,83.00674994214205,39.860657224678725,51.78154401513089,0.46713554987212275,1006
4,-2.356020942408377,-78.75,0.2367,159.18375891410875,88.1857414773549,42.29848744543266,46.47657804338818,0.49239061509194676,609
5,-1.4136125654450262,-78.75,0.2367,179.97082931175555,79.53520975701394,37.114690875295544,42.423755191094855,0.5083333333333333,497
6,-8.952879581151834,-77.5,0.2367,193.58267281069317,104.95946741910302,55.78965937849354,146.21695812427143,0.3732222319169357,6045
7,-8.010471204188482,-77.5,0.2367,140.05335804632332,85.6335589880473,49.872141009215085,81.42520046850706,0.4519745981345505,2858
8,-7.0680628272251305,-77.5,0.2367,138.48661673793086,90.74564327514963,54.48829717879549,71.57031351077678,0.45612223828205656,2400
9,-6.12565445026178,-77.5,0.2367,171.14810423393368,97.75388700320036,59.79309415428382,77.07863163946722,0.42932925732781874,2115
10,-5.183246073298429,-77.5,0.2367,197.78230356472108,102.66762101033237,61.86346220752333,64.1076482291137,0.43657142857142855,1593
11,-4.2408376963350785,-77.5,0.2367,168.38703845495291,112.71611452277284,65.97394470493406,52.399176316515124,0.46191834942932397,1021
12,-3.298429319371728,-77.5,0.2367,172.25888883049316,109.18064730794868,62.361154802134784,43.7375532756027,0.4689505041246563,870
13,-2.356020942408377,-77.5,0.2367,192.98162188381315,101.0926073777955,57.72558488582264,41.06961452251055,0.4782191780821918,530
14,-1.4136125654450262,-77.5,0.2367,220.77329875790147,88.34014136722544,48.696070376483995,42.34757030420092,0.4778979907264297,456
15,-0.4712041884816754,-77.5,0.2367,234.9358988533063,79.84116738400189,40.990223034785416,46.23467631059208,0.47903605015673983,304
16,0.4712041884816754,-77.5,0.2367,230.56078842089846,81.84462927631103,38.61188893979216,35.968230592665215,0.5171568627450981,135
17,-10.837696335078537,-76.25,0.2367,244.51921033981316,81.53135342276073,41.049287741781015,213.7202921627054,0.3452372458080628,7562
18,-9.895287958115185,-76.25,0.2367,294.9106254989272,84.25665973336436,50.2655941149095,185.62929083483968,0.3476233795769843,6718
19,-8.952879581151834,-76.25,0.2367,308.1282342563517,100.22647717298241,62.64616145142969,161.03428349731018,0.3653322440087146,5521
20,-8.010471204188482,-76.25,0.2367,173.91465639328672,108.44812043040292,71.9868752970398,67.77435044677513,0.44830490629606234,2037
21,-7.0680628272251305,-76.25,0.2367,132.2448784539025,97.41564204159658,65.11764211037914,42.73190603674084,0.4715447154471545,1111
22,-6.12565445026178,-76.25,0.2367,186.3258775714324,108.78841907746391,73.88630147946284,55.33785837109669,0.428726422967785,1573
23,-5.183246073298429,-76.25,0.2367,226.84540995497892,114.02734355680877,77.32921914007638,65.68970484489684,0.4075413223140496,2018
24,-4.2408376963350785,-76.25,0.2367,218.18062298679484,115.58333956782008,77.58212092267425,61.058810271794165,0.4115410273515677,1607
25,-3.298429319371728,-76.25,0.2367,210.83245200979883,115.83809711592039,76.58095928891103,53.37006788353148,0.42052221713238663,1152
26,-2.356020942408377,-76.25,0.2367,218.02848318543428,114.02270836173557,72.96951401094063,46.54263374791398,0.44214194021639464,727
27,-1.4136125654450262,-76.25,0.2367,215.5993685037854,111.3664672608138,68.94824992295555,36.7896057351936,0.4669926650366748,371
28,-0.4712041884816754,-76.25,0.2367,201.9005886218256,108.93902997253463,63.83238185689363,29.34529909414326,0.4740532959326788,184
29,0.4712041884816754,-76.25,0.2367,210.87503548980902,101.21331302274484,54.964929905791045,24.136626656126197,0.507255139056832,81
30,1.4136125654450262,-76.25,0.2367,191.80751192034137,101.36214793921681,49.303314012100024,16.465504273023136,0.5265686828716789,10
31,-13.664921465968591,-75.0,0.2367,95.17490760824064,42.575481614221644,22.480274799303487,52.23640990202943,0.5512917933130699,815
32,-12.72251308900524,-75.0,0.2367,201.05247116393215,74.2915270611411,43.262018542158245,179.035839142571,0.3755971790399636,7704
33,-11.780104712041888,-75.0,0.2367,334.33294393710867,71.89012157396064,43.84834789416109,202.4328912886368,0.35251642717885767,7652
34,-10.837696335078537,-75.0,0.2367,412.9999998921732,92.27220613101963,58.00904797201695,206.12552932696653,0.3372757993241487,7591
35,-9.895287958115185,-75.0,0.2367,308.6982236671839,100.99182411271613,69.67505605385841,112.72893859731705,0.4122487363347831,4155
36,-8.952879581151834,-75.0,0.2367,233.08241930402238,115.31851176026976,81.90776506006841,77.92734146613418,0.41370106761565834,2895
37,-8.010471204188482,-75.0,0.2367,175.14912067386317,115.37205666478258,82.35986280474988,56.689072984220545,0.4232941535643413,1792
38,-7.0680628272251305,-75.0,0.2367,181.84868737318257,112.27631383953849,80.6630018003864,56.677535228637765,0.41793646694214875,1756
39,-6.12565445026178,-75.0,0.2367,208.25918254617645,114.66875265352428,81.32365318155463,62.17491116174807,0.3871147607461476,2163
40,-5.183246073298429,-75.0,0.2367,221.95065793346384,114.34598631807603,79.69172652751412,64.93905589980281,0.37093741606231534,2325
41,-4.2408376963350785,-75.0,0.2367,213.6122625908725,113.0914044068777,78.24326570024618,58.5074050575305,0.3721523773513565,1970
42,-3.298429319371728,-75.0,0.2367,203.91638155553352,110.87325623404467,75.85139967532628,49.27993246961547,0.3900995575221239,1364
43,-2.356020942408377,-75.0,0.2367,199.55420072149983,109.4819141246262,74.19263750270645,42.6820750107372,0.40850893571619096,969
44,-1.4136125654450262,-75.0,0.2367,191.220340586948,108.12703517993214,70.97263056271466,33.63237227635291,0.42798731642189586,476
45,-0.4712041884816754,-75.0,0.2367,164.47332941243755,107.29562797030667,67.37106013110187,23.853152102232816,0.44505263157894737,195
46,0.4712041884816754,-75.0,0.2367,140.5121124042672,106.73742029001005,62.79074582332061,12.948124609434771,0.4901027788351732,31
47,1.4136125654450262,-75.0,0.2367,139.85841993726086,102.04741488589207,55.33199838134793,7.411299268410112,0.5125060125060125,10
48,2.356020942408377,-75.0,0.2367,140.89238555951465,101.20548243663507,48.47480146302028,5.29788796508059,0.5290381125226861,1
49,-14.607329842931941,-73.75,0.2367,111.85514508659601,43.82226259356685,26.066189125970663,52.06913899843924,0.5687134502923976,1076
50,-13.664921465968591,-73.75,0.2367,206.58151304558118,75.63207243278157,48.754044910063115,115.34153520236279,0.4469815898387327,4811
51,-12.72251308900524,-73.75,0.2367,394.22888163785274,81.20321421141853,56.07377384443809,168.17349356457655,0.3690519171059282,8044
52,-11.780104712041888,-73.75,0.2367,388.7059730225645,92.77816031186376,67.75878265164359,171.0779642638097,0.3510911003023531,7686
53,-10.837696335078537,-73.75,0.2367,313.75941320833755,106.38878977712011,76.88037982340813,97.09380092275386,0.4020482660717907,4342
54,-9.895287958115185,-73.75,0.2367,249.94049420409178,117.97558691294398,83.3091856566945,83.07703307740253,0.3844172569220863,3507
55,-8.952879581151834,-73.75,0.2367,210.98892348975315,119.8625723386067,82.99869992585214,73.89875986119931,0.3821580905708322,2735
56,-8.010471204188482,-73.75,0.2367,190.13919975888376,118.14977860572981,81.2674195920623,62.97949116707672,0.3988644428672818,2027
57,-7.0680628272251305,-73.75,0.2367,202.22144702349536,116.11542308761273,79.86016733421141,63.40446309224927,0.38399162961025374,2330
58,-6.12565445026178,-73.75,0.2367,226.63792695848542,115.57282298774226,78.09881968230827,68.56119334543837,0.3632061520260278,2797
59,-5.183246073298429,-73.75,0.2367,242.75599041481254,117.0112175444956,79.45580636312437,69.16638314174216,0.3518322762508809,2807
60,-4.2408376963350785,-73.75,0.2367,225.91878173926912,115.72405998740578,79.86615183372508,58.01224640292855,0.36989247311827955,2103
61,-3.298429319371728,-73.75,0.2367,203.05285926563906,115.36057794699445,80.08275930296685,49.37992757345009,0.3819444444444444,1497
62,-2.356020942408377,-73.75,0.2367,182.95196833808913,112.89803760184441,78.54660342754318,41.17052415262225,0.39123801220575416,1069
63,-1.4136125654450262,-73.75,0.2367,166.4052087915423,109.6845618102816,73.9395299584826,31.61332327980656,0.39729032258064517,571
64,-0.4712041884816754,-73.75,0.2367,144.03788814625312,106.58118231949629,68.22999537332387,20.79316667952204,0.4402970297029703,202
65,0.4712041884816754,-73.75,0.2367,119.18709535286989,106.17620378412539,65.64280411224394,10.907722338289947,0.46351242983159585,24
66,1.4136125654450262,-73.75,0.2367,94.32915875758393,105.6785310205305,61.91232210592081,4.245141306796163,0.4803485987696514,3
67,-14.607329842931941,-72.5,0.2367,194.24727193159706,50.93225967968465,28.54264654742459,223.64092324137505,0.32187293687471435,11334
68,-13.664921465968591,-72.5,0.2367,324.19346247843,74.13779884460382,46.17849865516344,177.70871187115134,0.358494623655914,9538
69,-12.72251308900524,-72.5,0.2367,427.8478293615823,87.55729071912356,60.500675708004984,167.02132612733033,0.33737431922915795,10179
70,-11.780104712041888,-72.5,0.2367,344.87811295994163,100.59734980459325,69.1956727336664,102.72611980713438,0.38689963849199516,5289
71,-10.837696335078537,-72.5,0.2367,273.0146657318307,112.3614596950938,73.94938181370225,85.82037157952695,0.3797313797313797,3508
72,-9.895287958115185,-72.5,0.2367,229.85069793535004,116.95586723304586,75.4319471952529,78.8722874532019,0.3879912861940637,2834
73,-8.952879581151834,-72.5,0.2367,217.4067048223357,119.6655327512417,77.65988140330842,72.40213614395424,0.3854184135502264,2551
74,-8.010471204188482,-72.5,0.2367,220.092849211562,119.25437949830666,76.92484626020085,64.81529029804678,0.38426329555361816,2263
75,-7.0680628272251305,-72.5,0.2367,232.50314262617167,117.47372319252463,75.82557199662783,63.498569984523265,0.3656811377245509,2624
76,-6.12565445026178,-72.5,0.2367,249.72144894964458,116.79536094336072,77.56476265996614,68.43343975365468,0.346095048188767,2862
77,-5.183246073298429,-72.5,0.2367,256.21106369623135,115.06055284116883,77.56563454861212,68.95911577035467,0.3423736520722359,2746
78,-4.2408376963350785,-72.5,0.2367,247.2624272261297,114.47675105620874,79.07460185128627,61.625696948818934,0.34783485745024206,2327
79,-3.298429319371728,-72.5,0.2367,229.27596747431372,115.55134462279966,80.20839479845849,53.91513620380719,0.3569236526946108,1767
80,-2.356020942408377,-72.5,0.2367,201.3218844621952,112.11424919165438,78.179878761885,47.29440410067542,0.358762098828324,1344
81,-1.4136125654450262,-72.5,0.2367,182.48496038677527,110.12548357568448,76.34385996313425,37.50559889885684,0.37055498458376157,729
