node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,116.11444964015331,69.56006549145968,31.61941841609273,63.094197419016616,0.48879506333225076,1940
1,-5.183246073298429,-78.75,0.2367,96.6672310362938,68.68736272663227,32.48100293710746,61.49327286103063,0.4890633763320247,2064
2,-4.2408376963350785,-78.75,0.2367,108.98498976271614,79.04800374570186,36.25243142217711,64.90290991315689,0.488125,2114
3,-3.298429319371728,-78.75,0.2367,141.92740247984057,82.36373705993174,37.143463115244906,72.0424034962658,0.475031605562579,2226
4,-2.356020942408377,-78.75,0.2367,177.10952453993485,102.47810322762234,44.91290975419858,71.67346054460565,0.49180879712746856,1837
5,-1.4136125654450262,-78.75,0.2367,203.06820446694246,97.69156617927365,40.68860480548727,66.31506558374447,0.49144598078275137,1784
6,-8.952879581151834,-77.5,0.2367,231.80762412395552,91.25039547929191,40.318945445026124,203.54386149583422,0.31487144930541155,10128
7,-8.010471204188482,-77.5,0.2367,176.98542927005832,77.39870444594999,41.03419713691838,129.01698004544187,0.3988365213961743,6497
8,-7.0680628272251305,-77.5,0.2367,173.80871861480878,82.90082799416268,45.08712052568061,112.24398880657932,0.4188048808301973,5435
9,-6.12565445026178,-77.5,0.2367,195.08369635251663,105.17959667311516,56.93233736278479,122.84908887182853,0.39080571484109244,5111
10,-5.183246073298429,-77.5,0.2367,178.72094350901844,112.21427271841094,59.80173972620896,83.92934896702079,0.4434351145038168,3028
11,-4.2408376963350785,-77.5,0.2367,143.02539988219505,115.81840180966537,61.18565709351303,64.49760198931153,0.4706529713866471,2089
12,-3.298429319371728,-77.5,0.2367,146.40133130167283,113.9819801232079,59.17631779837335,55.169513277937206,0.4872583479789104,1459
13,-2.356020942408377,-77.5,0.2367,175.52751613242788,110.83575467724586,55.43569667507011,56.642138652887674,0.4965294399234083,1319
14,-1.4136125654450262,-77.5,0.2367,219.95549353573477,105.31358079286292,52.036104134853154,65.6357854019405,0.48597081930415265,1487
15,-0.4712041884816754,-77.5,0.2367,256.5767391174447,98.69270251190756,47.746675907287596,75.90777188481073,0.4567462879276953,1688
16,0.4712041884816754,-77.5,0.2367,266.2962078565397,94.79757296852767,45.24266031636571,56.54987973349007,0.4925444162436548,1101
17,-10.837696335078537,-76.25,0.2367,249.2489385390349,83.9624694144004,32.70333915121467,210.0975103364971,0.3125421093547551,10305
18,-9.895287958115185,-76.25,0.2367,263.0664057639848,74.05779328284552,35.035491553166956,189.95292384787774,0.330756569278702,9232
19,-8.952879581151834,-76.25,0.2367,349.3564618124401,97.16770350700244,52.04247704878425,229.44090978841314,0.3181937172774869,9469
20,-8.010471204188482,-76.25,0.2367,222.76547298540186,111.78162935277214,64.63878198751135,112.2321876316972,0.4035863543590242,5276
21,-7.0680628272251305,-76.25,0.2367,152.42208998521863,107.33702504541725,64.70925326878826,69.10436172369965,0.4413927660213117,3020
22,-6.12565445026178,-76.25,0.2367,153.9070732992215,116.7120565631194,70.74674524022664,71.19389159287152,0.42277851860831617,3231
23,-5.183246073298429,-76.25,0.2367,151.58358741155843,118.29316235671286,71.24953707486804,72.39669686222018,0.41606727896425805,3251
24,-4.2408376963350785,-76.25,0.2367,136.93303755404648,117.08282010949915,68.26457760995919,64.69617319434008,0.4348254134943555,2501
25,-3.298429319371728,-76.25,0.2367,145.98343537556863,117.57601871271618,67.32569766990011,54.49016397342501,0.45625906234896085,1743
26,-2.356020942408377,-76.25,0.2367,161.89233243644495,117.64023203810211,65.36781934786663,51.827080930420834,0.4683602347762289,1458
27,-1.4136125654450262,-76.25,0.2367,183.09072112596368,114.98846636270173,63.441951960444676,50.748990029314214,0.4789103690685413,1006
28,-0.4712041884816754,-76.25,0.2367,222.2865459604045,116.30936961912084,63.13754387246348,47.86307612379043,0.4902104747919726,769
29,0.4712041884816754,-76.25,0.2367,264.94099137595583,105.29669173207367,56.14662311034592,42.57148459378421,0.4993811881188119,528
30,1.4136125654450262,-76.25,0.2367,251.95941248126246,99.81644298270112,48.49032016114057,35.630662416326615,0.5346117867165575,391
31,-13.664921465968591,-75.0,0.2367,20.581005575137247,15.621122012735214,5.620647122142882,13.358737416230673,0.9186046511627907,32
32,-12.72251308900524,-75.0,0.2367,126.79034269358047,57.134084830431675,26.495782910903362,131.8329096100783,0.3807758556129709,8105
33,-11.780104712041888,-75.0,0.2367,268.58445528656654,73.70312486862531,34.00908925576544,191.42762386048724,0.3145687364097608,10662
34,-10.837696335078537,-75.0,0.2367,387.3387592024301,95.85214623628417,49.91874338186925,221.4183822597108,0.29912099276111687,10775
35,-9.895287958115185,-75.0,0.2367,281.4870490900762,105.02396806172328,61.68894194368699,132.56248754928146,0.36312540610786226,7675
36,-8.952879581151834,-75.0,0.2367,213.88338761375726,117.9826176376082,74.18032153205348,96.77336573205392,0.39211651738884856,5619
37,-8.010471204188482,-75.0,0.2367,167.58252452653693,107.29745314019965,69.60053667676911,82.09970002375582,0.3988716896680343,4282
38,-7.0680628272251305,-75.0,0.2367,147.9358808586473,103.34190750145353,67.46133457872459,71.71732522282883,0.41724537037037035,2964
