node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,25.85728698321759,22.871989223076525,0.8702079435391511,33.86502204041486,0.49047619047619045,134
1,-5.183246073298429,-78.75,0.2367,36.18290561437986,32.12019894075638,1.4925146742356683,43.595141076083394,0.43655913978494626,456
2,-4.2408376963350785,-78.75,0.2367,74.21948431067405,68.44223943495308,3.232496515484003,78.69816418528139,0.20809108527131784,3638
3,-3.298429319371728,-78.75,0.2367,65.88100452513632,70.97330229036743,4.01264262758756,75.91347472983702,0.23714285714285716,3855
4,-2.356020942408377,-78.75,0.2367,67.69438873313919,86.03722467378248,4.935903015136837,69.86314818578954,0.3029253938030119,3423
5,-1.4136125654450262,-78.75,0.2367,70.18681995277078,73.72272906883154,4.403178394445868,72.2843893064633,0.28205128205128205,4082
6,-8.952879581151834,-77.5,0.2367,37.904728564485495,24.81852024237014,1.0972275830216123,51.41719350013888,0.3831672203765227,779
7,-8.010471204188482,-77.5,0.2367,35.84949293255968,23.851063808097024,1.4983954045517711,55.13403921769551,0.32801161103047893,967
8,-7.0680628272251305,-77.5,0.2367,57.284977003376824,35.75485343033506,2.276485292201603,53.056940914847715,0.33853410740203194,951
9,-6.12565445026178,-77.5,0.2367,65.6968725418387,97.83224385901121,6.048427461123429,66.51291264126463,0.2027412906910337,2179
10,-5.183246073298429,-77.5,0.2367,66.13804135593175,98.67437650740612,6.6161836986767275,44.450663820940605,0.4188034188034188,616
11,-4.2408376963350785,-77.5,0.2367,75.55147697325737,102.4639234598726,8.360444002957909,51.57570512129182,0.35494880546075086,1536
12,-3.298429319371728,-77.5,0.2367,90.66607935034475,104.62449345068308,10.227020946360188,61.12207402005105,0.31458660094107105,2558
13,-2.356020942408377,-77.5,0.2367,111.89889927793465,105.2357020159252,11.5816475362812,66.67009248652039,0.2858046158710085,3252
14,-1.4136125654450262,-77.5,0.2367,140.96093709328565,102.77287456177874,11.619490351544224,82.75658703573086,0.2559621710526316,4565
15,-0.4712041884816754,-77.5,0.2367,161.2073658620565,93.66220151088783,9.851532561098882,125.57009218725399,0.20106445890005914,5327
16,0.4712041884816754,-77.5,0.2367,138.20183654971456,88.07954181858804,9.186827236430009,147.61309433524565,0.19194036804099698,5071
17,-10.837696335078537,-76.25,0.2367,42.10440216742314,50.537168398004724,2.179373011686851,32.572234085835746,0.5512820512820513,113
18,-9.895287958115185,-76.25,0.2367,45.58837489545318,31.47592667792196,2.335121100311967,41.89484811293495,0.41304347826086957,243
19,-8.952879581151834,-76.25,0.2367,86.04799210023036,82.69091209833277,8.81171627442764,82.56664183064879,0.11073961499493415,2194
