node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,52.91620219861854,48.325864629950956,10.081448528116404,40.633116887171965,0.5163817663817664,510
1,-5.183246073298429,-78.75,0.2367,62.50713465134761,52.313671905576484,12.054966460778655,47.70016497787057,0.47338274932614555,1010
2,-4.2408376963350785,-78.75,0.2367,85.19624444770642,65.78539857349824,14.613176960882525,68.70483463050493,0.4067268428970557,2898
3,-3.298429319371728,-78.75,0.2367,90.91453558270658,68.00463245162973,15.618525580762185,74.99724310130367,0.41128642730639187,4016
4,-2.356020942408377,-78.75,0.2367,117.04319111969171,97.84806669456884,21.60204519716483,86.53777178005113,0.3844277673545966,4779
5,-1.4136125654450262,-78.75,0.2367,135.97168849288323,91.21360998979071,20.721953664356835,91.88971315425181,0.3722749107032886,4858
6,-8.952879581151834,-77.5,0.2367,104.00147923679124,51.08731759151851,12.596183910718384,165.00763436822618,0.2439332051898126,11799
7,-8.010471204188482,-77.5,0.2367,93.31734410827266,51.99035669036675,15.846082183759828,117.73894201405867,0.29497465039835086,9857
8,-7.0680628272251305,-77.5,0.2367,114.53376164341789,68.27321142147412,21.717141956382324,101.53021898281145,0.3048763099736223,7446
9,-6.12565445026178,-77.5,0.2367,143.0142237535938,109.20713104424067,33.45137743796624,111.35605612320543,0.30547718984380373,7173
10,-5.183246073298429,-77.5,0.2367,139.83876427274004,118.21463736647274,34.91203890237885,85.22173773235778,0.35537031714094086,5621
11,-4.2408376963350785,-77.5,0.2367,123.06096190680137,117.5099385069916,33.27321181989087,76.24713641121478,0.3963630144795348,4727
12,-3.298429319371728,-77.5,0.2367,126.8586203216023,114.0055327891605,31.332891382361005,69.74011838330901,0.4204448246364414,3795
13,-2.356020942408377,-77.5,0.2367,144.0636020302327,110.05207832262386,30.617524178250434,72.44742426089647,0.41686527407822793,3851
14,-1.4136125654450262,-77.5,0.2367,181.84750300671567,110.07385151315248,31.319111963371757,86.54326731689613,0.38667853057073853,4098
15,-0.4712041884816754,-77.5,0.2367,214.8174260831138,103.5282299402752,28.02053488789585,109.36147767117188,0.37415242744778954,3944
16,0.4712041884816754,-77.5,0.2367,197.2623722300881,97.33228622266324,25.962985953974698,95.21581736283356,0.3800034656038815,3388
17,-10.837696335078537,-76.25,0.2367,112.58350068810003,74.20824103726773,17.39098019539305,146.84158957332014,0.28322609832110185,10321
18,-9.895287958115185,-76.25,0.2367,139.4989547956581,57.679881090443814,17.637847403656778,137.06943711783452,0.27520653171650805,10084
19,-8.952879581151834,-76.25,0.2367,218.33190112522743,93.44304207188543,32.14113142491628,187.94729556349063,0.23170600858369098,11116
20,-8.010471204188482,-76.25,0.2367,139.1271347052293,116.68917729140958,43.315851186307185,89.40454283220178,0.32815615892007977,6412
21,-7.0680628272251305,-76.25,0.2367,106.56739300636305,100.73665044241352,39.43522668584117,57.039470560175815,0.41226392541238344,1924
22,-6.12565445026178,-76.25,0.2367,116.07965838077439,119.87270955636632,45.96451043806476,61.29537708773326,0.3846208665906499,2812
23,-5.183246073298429,-76.25,0.2367,120.05812826373672,121.25448918464826,46.22404413682674,68.6476167568474,0.36741229798975167,4170
24,-4.2408376963350785,-76.25,0.2367,120.40828959381807,119.29763030726463,43.41877642942935,65.85905023435241,0.38832433576796865,3942
25,-3.298429319371728,-76.25,0.2367,124.87178047242273,115.72454411303625,39.778711530809225,62.02201372840342,0.4115872429503756,3638
26,-2.356020942408377,-76.25,0.2367,120.93459313754587,114.08270768268267,37.79576953854375,55.79918507982206,0.427991736756677,2953
27,-1.4136125654450262,-76.25,0.2367,126.13219528143816,116.19903247745242,39.396060662240195,55.65669896082677,0.44026628283555236,2356
28,-0.4712041884816754,-76.25,0.2367,149.79278236778947,118.76423304987838,40.38431170455728,53.57281321608146,0.4512798451279845,1975
29,0.4712041884816754,-76.25,0.2367,206.05585840550702,116.5271897072671,38.12705730306102,56.275500992636786,0.45498721227621486,1777
30,1.4136125654450262,-76.25,0.2367,207.69267835779374,109.92006873042556,29.326706604899215,55.16897183111117,0.45882990249187433,1450
31,-13.664921465968591,-75.0,0.2367,2.534208719730807,6.279546675374377,1.4089308430665273,6.2723168442205814,0.5,3
32,-12.72251308900524,-75.0,0.2367,51.04654902374375,39.382112126695574,11.135803565641417,58.10634027047993,0.4755332496863237,1120
33,-11.780104712041888,-75.0,0.2367,167.7808653649396,64.60832396245678,19.6146484867145,137.8467743072243,0.284752085384177,9367
34,-10.837696335078537,-75.0,0.2367,268.26021552506063,89.62978678187937,30.73826352205732,180.7327044540021,0.23709432705473116,10449
35,-9.895287958115185,-75.0,0.2367,177.98774851980326,108.12738703127252,46.3400268817114,109.41185698482694,0.30866650111745714,7293
36,-8.952879581151834,-75.0,0.2367,107.67628938402854,112.77567300014198,50.89406119086895,68.34126350654344,0.3789861516960996,3297
37,-8.010471204188482,-75.0,0.2367,82.16642040979112,93.19602063274942,41.98813732234397,52.813904406072574,0.421481634337598,1744
38,-7.0680628272251305,-75.0,0.2367,80.87013848686776,95.41644419368822,41.44021427265129,47.027305242418734,0.437625,1208
39,-6.12565445026178,-75.0,0.2367,113.94989004335355,116.61593814147636,51.09492280399789,59.75511911443216,0.3724111619795073,2951
40,-5.183246073298429,-75.0,0.2367,142.08415299563606,123.13012745173182,51.914944481176065,71.81790471758384,0.3387350299401198,4323
41,-4.2408376963350785,-75.0,0.2367,164.97813385450627,121.89883536309935,50.80462107781908,79.39209180421618,0.32874449339207046,4599
42,-3.298429319371728,-75.0,0.2367,166.5141130598019,113.9859021466691,46.01122201166511,73.54939913216919,0.35122282608695654,3821
43,-2.356020942408377,-75.0,0.2367,167.41607101968683,113.98804547265172,45.53887937548367,69.03970624283606,0.36932098157090765,3315
44,-1.4136125654450262,-75.0,0.2367,168.43704888732645,117.42591987072956,44.63205153224825,68.21913038815154,0.38375646450399625,2837
45,-0.4712041884816754,-75.0,0.2367,169.66417872722317,119.91384414955974,44.81268333086821,60.1362254587971,0.4143987341772152,2051
46,0.4712041884816754,-75.0,0.2367,145.8650112718505,117.5071207259316,42.72012787227018,38.94498999903087,0.4745098039215686,1095
47,1.4136125654450262,-75.0,0.2367,164.32376392222102,111.70953938533785,36.408087619617355,31.366528847381566,0.4949628844114528,641
48,2.356020942408377,-75.0,0.2367,209.4553376733711,113.08145601768047,28.088288563481193,31.95056669501475,0.4989090909090909,642
49,-14.607329842931941,-73.75,0.2367,4.396752510598633,6.844573737676001,2.5818271571420257,5.8319946745909315,0.6666666666666666,4
50,-13.664921465968591,-73.75,0.2367,76.03733227098594,45.77341049625829,18.846959298706906,62.12435553628532,0.48,1347
51,-12.72251308900524,-73.75,0.2367,236.78187373438118,82.021576789557,35.840758615906395,143.56645838896995,0.2792438527502724,9563
52,-11.780104712041888,-73.75,0.2367,241.18555317629563,100.2031501190504,48.52464136537659,163.01518279468903,0.23672725961191662,10145
53,-10.837696335078537,-73.75,0.2367,147.14451624714087,110.17090360284783,54.503584873797465,78.09249846124133,0.3608760050782903,4338
54,-9.895287958115185,-73.75,0.2367,101.24531823888542,117.95719579677097,57.03437739305908,61.280151633685676,0.3920006438113633,2182
