node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,117.98697721287468,72.64600031325244,29.66361946756399,53.55675205515268,0.4832190544929628,1475
1,-5.183246073298429,-78.75,0.2367,126.29943008170589,78.65027292675222,33.181157296213875,61.57842305631357,0.4575898313370814,1969
2,-4.2408376963350785,-78.75,0.2367,143.506798307626,92.22454557399033,38.46199314843576,64.7464136593756,0.44211721007016097,1925
3,-3.298429319371728,-78.75,0.2367,154.56959444065916,90.05347524565877,36.786291670909335,57.10889542162345,0.46124031007751937,1389
4,-2.356020942408377,-78.75,0.2367,175.793081379079,93.23210302070947,37.68537566186397,54.622913625914826,0.4706336939721793,1043
5,-1.4136125654450262,-78.75,0.2367,194.58866322474933,86.66526673565386,33.046050265290766,49.5845733730512,0.48768147822261326,792
6,-8.952879581151834,-77.5,0.2367,222.60563446032492,114.60682069620816,47.88064469155185,179.75993666422423,0.34507250665877476,7144
7,-8.010471204188482,-77.5,0.2367,177.56965932138195,98.57448944327189,49.752938336594525,113.80662426799756,0.39880512441488053,4824
8,-7.0680628272251305,-77.5,0.2367,165.11905622352003,102.00896027527051,54.77043945953788,91.8903393199371,0.4194226863939658,3646
9,-6.12565445026178,-77.5,0.2367,188.21943040234436,112.32250355329597,58.6740810419765,88.08664945189149,0.41096954630205096,2845
10,-5.183246073298429,-77.5,0.2367,215.90388314218984,118.15970332652796,61.580832009167864,72.4885221791345,0.42099655794132107,2333
11,-4.2408376963350785,-77.5,0.2367,178.33424908783536,119.1342090247781,59.38156401731151,56.770968124509594,0.4466680420878894,1641
12,-3.298429319371728,-77.5,0.2367,179.71493338364164,115.54685733950464,57.21352305882454,45.27501658080822,0.4539803968443701,1144
13,-2.356020942408377,-77.5,0.2367,190.96358098039642,106.57798108208226,51.05466869776815,40.17750488554494,0.46775165762507537,767
14,-1.4136125654450262,-77.5,0.2367,206.10049434517745,94.10322206356796,44.43498478048166,39.2919677612771,0.4837446141793968,496
15,-0.4712041884816754,-77.5,0.2367,225.93228219913323,84.63260932301637,37.07962588645552,44.21360505792501,0.48051653828726776,478
16,0.4712041884816754,-77.5,0.2367,238.65683652400776,80.0244728641701,32.06120200241958,38.882836606902366,0.47995283018867924,318
17,-10.837696335078537,-76.25,0.2367,267.8971823579659,92.15525463834638,36.88012255436793,260.16057707109894,0.29781777956556715,9779
18,-9.895287958115185,-76.25,0.2367,292.57250716465694,92.11483794730157,46.29980235166453,218.09379123601906,0.3210097818822529,8245
19,-8.952879581151834,-76.25,0.2367,335.0489586630693,106.00162691407604,57.14316526425602,189.2717060493079,0.32583696243875887,7074
20,-8.010471204188482,-76.25,0.2367,190.04028282806908,118.28749285574304,67.48941717872165,73.76099302120444,0.43029581774906495,2891
21,-7.0680628272251305,-76.25,0.2367,137.98903384114834,107.40795417688787,63.83193819652761,46.05766972632774,0.4578764375501471,1492
