node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,15.895586049687187,54.63763141277013,0.6710279641504767,7.429849298580007,0.0,2
1,-5.183246073298429,-78.75,0.2367,29.69646817473052,66.09870269239764,1.1142728258697716,13.495645702547778,0.3333333333333333,9
2,-4.2408376963350785,-78.75,0.2367,55.842039022342306,69.66019854939077,1.436344895725494,28.265220629647903,0.5272727272727272,81
3,-3.298429319371728,-78.75,0.2367,57.13866945939684,61.18106342299143,1.7652661646500385,34.52928421509212,0.41812865497076024,171
4,-2.356020942408377,-78.75,0.2367,59.00969978743209,55.97271394188283,2.068702077824309,33.74519305035794,0.46405228758169936,165
5,-1.4136125654450262,-78.75,0.2367,69.71241068000917,49.00996925352956,2.0776353271064556,34.135424454058814,0.48157894736842105,210
6,-8.952879581151834,-77.5,0.2367,10.032152613845277,54.42684777533941,0.7131264544129585,5.354786519624554,0.0,2
7,-8.010471204188482,-77.5,0.2367,10.618492815004165,49.349827711685066,1.0707681387543313,5.594452797840049,0.0,0
8,-7.0680628272251305,-77.5,0.2367,19.518607438945462,58.08839533259743,1.5224307891359836,10.472877158405973,0.0,5
9,-6.12565445026178,-77.5,0.2367,24.700714314808362,71.45091600716114,2.170696217709815,12.880466524960754,0.0,3
10,-5.183246073298429,-77.5,0.2367,41.58009377994774,77.73639812716283,2.706338269543133,16.443667954937595,0.16666666666666666,3
11,-4.2408376963350785,-77.5,0.2367,66.64177629649794,82.66874595894478,4.116994568692701,31.29503062827493,0.3962962962962963,100
12,-3.298429319371728,-77.5,0.2367,106.85031734039026,80.9273157302232,5.114509918734641,51.55914102021292,0.2907627711686494,840
13,-2.356020942408377,-77.5,0.2367,130.85537118332994,77.4616474690265,5.857942506609277,54.39661169130359,0.30933465739821253,1233
14,-1.4136125654450262,-77.5,0.2367,153.9008747240764,66.08252055215416,4.597139897711854,54.88303550099103,0.3211840515505437,1593
15,-0.4712041884816754,-77.5,0.2367,160.63252706945758,54.54224077868275,3.1057234245818663,58.62412862995188,0.3275414095485547,2052
