node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,62.20926654266883,75.6852839680505,7.022521902445771,30.933162814350112,0.48564593301435405,165
1,-5.183246073298429,-78.75,0.2367,78.84604657920411,83.72184193198336,8.822381438703609,40.895477669665446,0.43211206896551724,339
2,-4.2408376963350785,-78.75,0.2367,116.4488580707017,83.73200235451804,9.65426812796585,64.85165314361694,0.37158469945355194,1394
3,-3.298429319371728,-78.75,0.2367,134.13364201391397,76.10566688294057,10.431792204532492,77.19650054549622,0.3727581941867656,2151
4,-2.356020942408377,-78.75,0.2367,147.44700342733148,69.67965850359178,10.25856013962509,82.51711909263773,0.37142126789366053,2703
5,-1.4136125654450262,-78.75,0.2367,164.0842660450653,67.29754027459421,9.836393448970913,80.85707500255302,0.3818571046293819,2714
6,-8.952879581151834,-77.5,0.2367,59.9644219701046,73.5970410137088,6.9987743334965815,35.0288765941193,0.45787545787545786,235
7,-8.010471204188482,-77.5,0.2367,63.41985872845415,68.62259544519475,9.462776848639182,34.34492434282943,0.44598765432098764,237
8,-7.0680628272251305,-77.5,0.2367,69.36196901978144,71.3056090415921,10.835916265278218,35.311137664389314,0.421957671957672,232
9,-6.12565445026178,-77.5,0.2367,74.00522457879308,83.3408615188091,11.807542363678028,38.13991721745059,0.4089285714285714,357
10,-5.183246073298429,-77.5,0.2367,107.14195721431524,93.72859334660461,13.68936294168929,44.42658710644376,0.39236479321314954,575
11,-4.2408376963350785,-77.5,0.2367,158.6522405521921,99.61779303266667,16.735147255871315,73.32267482244436,0.3301263641585296,2065
12,-3.298429319371728,-77.5,0.2367,204.80513875795106,94.59760867190198,18.08784132467011,89.11651717561838,0.31241704763309247,3882
13,-2.356020942408377,-77.5,0.2367,226.62778770116074,88.05836386236479,18.04807600585448,90.62330967795941,0.33645240032546786,4356
14,-1.4136125654450262,-77.5,0.2367,241.1219701781647,76.17868810993969,15.040680512416369,91.0997283698047,0.34427090169313557,4704
15,-0.4712041884816754,-77.5,0.2367,233.77496248751186,66.57690179737983,11.204354066668223,90.25621086534949,0.36497824735860784,4296
16,0.4712041884816754,-77.5,0.2367,207.01150225842866,71.09926158518647,11.867384442663795,83.45852953478953,0.37636899747262004,3242
