node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,113.19495273952359,71.85125315139885,31.357349490587204,50.324489173968836,0.4964985994397759,1069
1,-5.183246073298429,-78.75,0.2367,119.14532062842243,76.26520959689515,34.4661956088812,58.977426420138215,0.46050987253186704,1721
2,-4.2408376963350785,-78.75,0.2367,131.82801336871464,89.39773807651363,39.673098496934934,61.28512415384889,0.4549496840627194,1647
3,-3.298429319371728,-78.75,0.2367,144.9137886377592,90.42418616678333,39.32742190337215,54.58127153360077,0.46247603396329773,1177
4,-2.356020942408377,-78.75,0.2367,164.57083590111324,94.60713196109282,40.836545611645505,52.234210051171345,0.47135102533172496,944
5,-1.4136125654450262,-78.75,0.2367,181.38962074301162,87.96926921495469,36.18441077669769,47.336306443315976,0.4820636839983877,686
6,-8.952879581151834,-77.5,0.2367,218.35582719783005,115.0512080983026,52.69106688226273,169.4663531702584,0.3627400985891552,6330
7,-8.010471204188482,-77.5,0.2367,174.82355741379243,98.72085193928797,53.6846115430911,106.69413507597915,0.41277942886677865,4309
8,-7.0680628272251305,-77.5,0.2367,158.3221836551635,101.29721194971353,58.043926538995095,84.57124414606528,0.4410643092390362,3061
9,-6.12565445026178,-77.5,0.2367,184.65937085738426,112.27564282628009,62.46227513986078,83.47242372899596,0.42394317394317393,2453
10,-5.183246073298429,-77.5,0.2367,214.08982364327886,119.2454438918503,65.63238345173559,70.76174403275412,0.43647234678624813,1897
11,-4.2408376963350785,-77.5,0.2367,170.019201637541,119.65186034532962,62.66471359474601,54.411482451065154,0.4475532148343208,1342
12,-3.298429319371728,-77.5,0.2367,168.24598176881247,116.29093883559108,59.947264384949506,42.94616762400769,0.46308186195826645,874
13,-2.356020942408377,-77.5,0.2367,178.64514252966697,106.6112721626996,53.336615778029916,38.460737622851816,0.47693307342430147,610
14,-1.4136125654450262,-77.5,0.2367,193.22532021721997,94.98317904537544,46.907696497735145,38.077946664817865,0.4870740305522914,454
15,-0.4712041884816754,-77.5,0.2367,210.55864922399957,86.07950851233909,39.90235449082594,41.16160891747298,0.48995796356842597,366
16,0.4712041884816754,-77.5,0.2367,228.89008144235277,81.59106339124264,34.9173046926656,36.519632468450055,0.5010504201680672,254
17,-10.837696335078537,-76.25,0.2367,283.2069681592029,90.69986830843845,39.00040784119997,262.83914007541546,0.30379117138817613,9541
18,-9.895287958115185,-76.25,0.2367,310.0906087326415,91.2321310149855,49.242529578045755,223.89284612910765,0.32003975649148964,8012
19,-8.952879581151834,-76.25,0.2367,355.3959663108663,105.62922262586653,60.066439940651065,199.51556968546288,0.32254141467262687,7141
20,-8.010471204188482,-76.25,0.2367,204.2079743341757,118.66903969959822,71.07426830653944,76.08129067064647,0.43566715542521994,2645
21,-7.0680628272251305,-76.25,0.2367,141.72469181758385,108.22343439271208,68.01323604587463,44.465962810050236,0.4623995407577497,1296
22,-6.12565445026178,-76.25,0.2367,175.13971228448324,123.69821272033732,78.00162242845626,50.792656623968284,0.4321055525013744,1747
23,-5.183246073298429,-76.25,0.2367,200.02386265930818,124.44372137688333,76.8488929018691,57.05527804229126,0.4107841716190752,1946
24,-4.2408376963350785,-76.25,0.2367,181.0652255606549,113.88190063938964,68.07452270475893,48.31183706504614,0.42329126372725784,1555
25,-3.298429319371728,-76.25,0.2367,196.48855420558002,120.24036945425905,69.54538372301693,49.11916160071975,0.4190821256038647,1384
26,-2.356020942408377,-76.25,0.2367,206.58629217713715,115.61902411922347,63.46077726576542,42.45556537582036,0.4486662183366958,803
27,-1.4136125654450262,-76.25,0.2367,194.6652780285309,117.57972848281497,62.01951727960929,32.8631325797251,0.46339362618432384,397
28,-0.4712041884816754,-76.25,0.2367,200.81038711416323,113.79480674571823,57.67907984294709,28.585688795819117,0.4780393534785664,256
29,0.4712041884816754,-76.25,0.2367,235.28992399981794,99.47412667534081,46.814492100182825,25.151932937485345,0.5049315068493151,148
30,1.4136125654450262,-76.25,0.2367,195.26714600479633,91.04292366391746,36.72789844951308,16.76901051059606,0.5476190476190477,31
31,-13.664921465968591,-75.0,0.2367,69.41881429756093,38.09391339284048,19.927491094174385,40.224415470719904,0.5977011494252874,381
32,-12.72251308900524,-75.0,0.2367,199.67433743085166,76.44687774169142,41.90238044986665,204.6860955512324,0.33151163445827936,9355
33,-11.780104712041888,-75.0,0.2367,349.99251322659745,81.91701411647955,46.02491617374831,224.02613275056453,0.31027870800475316,9107
