node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,45.81036891129954,65.59488706967386,6.132008201669082,26.31117613678977,0.4901315789473684,100
1,-5.183246073298429,-78.75,0.2367,64.11038646612279,73.4555702736543,8.263516024267933,33.63573605138862,0.43478260869565216,178
2,-4.2408376963350785,-78.75,0.2367,102.4666268885355,77.63560466235504,9.888158270467315,52.565057578754434,0.372,901
3,-3.298429319371728,-78.75,0.2367,107.03413088989757,69.7133180120727,9.57826290340692,56.78645255442986,0.39184597961494905,1262
4,-2.356020942408377,-78.75,0.2367,122.8047338237565,65.81968125945423,10.18114236556492,59.53577122170305,0.4220739842328684,1241
5,-1.4136125654450262,-78.75,0.2367,149.49188827340464,67.7652674842102,11.37444181286267,64.54498246170297,0.42316674451191033,1652
6,-8.952879581151834,-77.5,0.2367,43.05334286992108,71.71379179257201,7.092918259885729,23.98592086821579,0.4664179104477612,102
7,-8.010471204188482,-77.5,0.2367,43.786506957301064,65.1444295188412,8.09061871558399,22.842986061055225,0.46153846153846156,92
8,-7.0680628272251305,-77.5,0.2367,54.800819367971926,66.77827119303402,9.500793501078281,28.44426040259636,0.4123076923076923,179
9,-6.12565445026178,-77.5,0.2367,63.26465470168749,70.80538253474515,10.071130679825824,29.405598998317416,0.4002659574468085,169
10,-5.183246073298429,-77.5,0.2367,103.37989224567698,75.21166424645344,11.21293496535914,39.34235504416024,0.3613053613053613,419
11,-4.2408376963350785,-77.5,0.2367,146.66390433917087,86.95388449821621,13.94759214062703,57.62013382662076,0.3351124666412505,1462
12,-3.298429319371728,-77.5,0.2367,189.05666370408466,84.32811710939859,15.569920582346414,73.90068422712312,0.3062323446327684,3116
13,-2.356020942408377,-77.5,0.2367,212.36131395150488,78.76303914395976,15.551008125991219,76.07694010490405,0.3440985966174883,3322
14,-1.4136125654450262,-77.5,0.2367,224.9117363163591,80.44707378780004,15.551959761418706,73.57827530031088,0.37483870967741933,3022
15,-0.4712041884816754,-77.5,0.2367,207.57002413853616,70.8718177114497,13.257783505643369,75.97075584629377,0.37827956989247313,3029
16,0.4712041884816754,-77.5,0.2367,193.58269315741677,78.16176685475511,13.942915804577032,79.19639297318551,0.37867234806010314,2941
17,-10.837696335078537,-76.25,0.2367,38.17604408223984,52.89222545092343,4.815739607225607,21.05018211177701,0.5,95
18,-9.895287958115185,-76.25,0.2367,56.53300999309958,58.537904923578026,7.421148692612143,31.544877451360815,0.4024767801857585,214
19,-8.952879581151834,-76.25,0.2367,116.64800012929122,68.4799824730726,10.890210637048174,59.13200722746759,0.270702634880803,752
20,-8.010471204188482,-76.25,0.2367,112.83975704277209,78.64951015915722,13.841161946781561,47.589674772023955,0.31106382978723407,579
21,-7.0680628272251305,-76.25,0.2367,112.54325661296966,78.08963788789697,13.643830438469152,43.02817650297333,0.3268206039076377,473
22,-6.12565445026178,-76.25,0.2367,121.73792878871981,86.75195822725073,15.674735339285299,49.432018441039205,0.30194971780400204,730
23,-5.183246073298429,-76.25,0.2367,118.24165445534364,92.01967503904598,18.224422786477188,54.16545844415063,0.30270555165144064,1176
24,-4.2408376963350785,-76.25,0.2367,123.86531375802285,94.26723862357903,20.132378471129805,57.50620284179766,0.317447274719255,1647
25,-3.298429319371728,-76.25,0.2367,154.05457168372996,97.02334744215477,22.206203334566357,64.17427435205107,0.34139784946236557,2236
26,-2.356020942408377,-76.25,0.2367,177.07682252725175,96.7776219107327,23.118565274125558,62.985736711976735,0.39928138333707613,2437
27,-1.4136125654450262,-76.25,0.2367,185.9886981875577,105.1384569957736,25.970703593628457,56.00970434234798,0.43105929763960854,1906
28,-0.4712041884816754,-76.25,0.2367,218.39017634749925,102.90258070483105,25.30715092379833,62.205846954741105,0.44203107019562715,2143
29,0.4712041884816754,-76.25,0.2367,318.4589176399951,88.5981007970986,20.565849947931085,83.93792464224558,0.3635290646208321,4162
30,1.4136125654450262,-76.25,0.2367,326.8781072489601,78.91316284090863,13.721804949270837,76.58724047433442,0.3856969451749949,3259
31,-13.664921465968591,-75.0,0.2367,6.4532115561632555,38.22654978881246,1.93948979538559,1.6632136297031037,0.0,3
32,-12.72251308900524,-75.0,0.2367,23.183270312249153,49.58339734497713,4.784417963200321,13.120345320397057,0.4431818181818182,38
33,-11.780104712041888,-75.0,0.2367,60.4004104446139,52.64033387720701,6.019274906815499,37.394459685162296,0.3689655172413793,340
34,-10.837696335078537,-75.0,0.2367,160.93894763493626,67.63059232500382,11.551039026394315,75.81081975427185,0.2058399423215573,1119
35,-9.895287958115185,-75.0,0.2367,136.14760692740708,77.27262614906067,16.359705742994176,54.76002838278869,0.27618737800910864,647
36,-8.952879581151834,-75.0,0.2367,83.5068761277224,88.99981157679576,20.055963003208753,31.125004004907453,0.3638535031847134,169
37,-8.010471204188482,-75.0,0.2367,76.3907210988704,93.72304260410601,20.7143558626536,30.43607920747091,0.3621987951807229,145
38,-7.0680628272251305,-75.0,0.2367,81.29715176918259,61.672885683656204,13.975895680925362,31.819557548364784,0.42870722433460073,193
39,-6.12565445026178,-75.0,0.2367,102.695814836121,99.69005092629232,22.15969810143336,44.90226987089564,0.310122878876536,476
40,-5.183246073298429,-75.0,0.2367,131.48422075118665,103.86635774251772,24.71224631820268,59.47428347595957,0.2809065934065934,1580
41,-4.2408376963350785,-75.0,0.2367,170.9945162821511,101.43452449701726,25.96330919073216,72.44410162959403,0.280467007739735,3232
42,-3.298429319371728,-75.0,0.2367,210.5075541752964,96.0916551903938,26.117842939977564,84.29983694122149,0.29683530906011857,4450
43,-2.356020942408377,-75.0,0.2367,230.91082384429987,99.36208564467961,28.4412912107291,91.29287538946437,0.30234586203889424,5279
44,-1.4136125654450262,-75.0,0.2367,239.03327424449944,104.8961067100754,30.81052256898329,89.24387656137148,0.3321501014198783,4808
45,-0.4712041884816754,-75.0,0.2367,258.06598293412156,106.49868935201084,31.366498243066363,82.07807925115404,0.36911727295853475,4072
46,0.4712041884816754,-75.0,0.2367,283.5780673133212,107.5491931324359,31.24936811635142,71.75721347221796,0.39851348871352543,3144
47,1.4136125654450262,-75.0,0.2367,336.50452885672746,93.80529965768801,23.316665251851507,63.319627036312674,0.4425884334643459,2421
48,2.356020942408377,-75.0,0.2367,363.33679668116866,84.25066494906787,13.854045738513928,57.19995564598384,0.43533440773569704,1927
49,-14.607329842931941,-73.75,0.2367,8.697491120918615,41.34448270258417,6.06449432262326,4.750931763954196,0.5555555555555556,11
50,-13.664921465968591,-73.75,0.2367,25.99235526857147,53.37321051192703,9.139255169678076,14.518107437951935,0.41544117647058826,37
51,-12.72251308900524,-73.75,0.2367,112.27247002720814,67.82837989507243,13.129252237479403,42.65041568596879,0.3147921760391198,337
52,-11.780104712041888,-73.75,0.2367,154.69335842974328,66.02876442368142,16.5278061148915,71.56735497057471,0.22981721249047982,981
53,-10.837696335078537,-73.75,0.2367,104.07171634574748,77.24659762869123,20.970862590735596,36.253033376125344,0.3891402714932127,236
54,-9.895287958115185,-73.75,0.2367,79.62518543721653,91.37981994717848,24.320483994117495,30.012380139079497,0.39441930618401205,126
55,-8.952879581151834,-73.75,0.2367,80.73263496831949,98.71159039728809,25.336336182791133,34.59897123277374,0.3574199806013579,188
56,-8.010471204188482,-73.75,0.2367,100.06543955752363,100.72218462650198,25.266812440201665,43.42598566933971,0.25312374042724706,489
57,-7.0680628272251305,-73.75,0.2367,122.67736664228194,102.8920576890232,25.029933419411773,52.40778523397569,0.24246987951807228,944
58,-6.12565445026178,-73.75,0.2367,135.70201097704762,102.87030079605756,25.806613804504245,55.60149413980204,0.2830970847820273,1158
59,-5.183246073298429,-73.75,0.2367,144.42648706249574,103.89283634751337,28.170715630689354,56.633271184055104,0.32213535304177865,1580
60,-4.2408376963350785,-73.75,0.2367,174.02336122004291,105.19157823437126,30.221488372660744,65.40928019601469,0.3226245113037566,2427
61,-3.298429319371728,-73.75,0.2367,207.06484830524215,102.532810382545,31.112358452209673,72.4121462224536,0.326,3258
62,-2.356020942408377,-73.75,0.2367,228.90594804082767,103.8695408514468,33.13805042371418,76.56694880068649,0.3506101561474872,3697
63,-1.4136125654450262,-73.75,0.2367,254.9305445738978,108.51513272471493,35.655548507906204,79.72629014156198,0.3681487867964035,3985
64,-0.4712041884816754,-73.75,0.2367,294.8800447058808,107.24050531396642,36.180910665439754,84.88569084480434,0.36196629213483145,4379
65,0.4712041884816754,-73.75,0.2367,347.61013785064625,106.93095716647804,36.32629351761281,93.78447183061132,0.35623859489051096,4526
66,1.4136125654450262,-73.75,0.2367,362.26303371053206,107.24668099806877,32.44480540140241,67.32543245854886,0.4014935207555458,2596
67,-14.607329842931941,-72.5,0.2367,13.462720087403742,41.4002284729213,6.940400776586037,8.119743085418069,0.5222222222222223,38
68,-13.664921465968591,-72.5,0.2367,50.64470040274013,59.15500566683477,12.334444292507396,23.39429465207807,0.3871428571428571,153
69,-12.72251308900524,-72.5,0.2367,98.03510683540375,71.8150118739868,20.091028498802753,42.30459851854479,0.340512223515716,353
70,-11.780104712041888,-72.5,0.2367,106.78288753784287,75.03868625848554,23.11670491904095,34.79491170207827,0.3986636971046771,266
71,-10.837696335078537,-72.5,0.2367,85.75994903430609,78.93377401283942,23.180580863176058,29.21435130916066,0.437984496124031,168
72,-9.895287958115185,-72.5,0.2367,79.68837801718884,90.2892099780729,25.183771156289293,31.222495338666405,0.4024390243902439,153
73,-8.952879581151834,-72.5,0.2367,80.56023527726518,97.90225466131233,26.357868993714458,33.20705451988135,0.34067663257277736,202
74,-8.010471204188482,-72.5,0.2367,91.53836649891568,100.36020343133714,26.868650989378942,38.19978238531577,0.2754435107376284,365
