node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,98.6404412213549,71.3671489792614,37.19643939891344,43.910231849591355,0.5067290813341135,693
1,-5.183246073298429,-78.75,0.2367,109.93535115050312,78.69863088431885,41.025567561581674,53.08043282952097,0.4817689530685921,980
2,-4.2408376963350785,-78.75,0.2367,126.36283563082618,91.98782524763374,47.889741517473155,58.891787837694864,0.4557823129251701,1132
3,-3.298429319371728,-78.75,0.2367,136.78926957265895,91.74855619930895,46.29441463341231,54.561608694222,0.4603892543859649,805
4,-2.356020942408377,-78.75,0.2367,148.1787039482947,84.1922212242207,39.126158281460434,46.1532111581348,0.49232046492320464,480
5,-1.4136125654450262,-78.75,0.2367,165.10186124253153,78.34034074534429,32.630210663209304,43.30289707067416,0.49533991228070173,432
6,-8.952879581151834,-77.5,0.2367,189.78493180671447,107.64497285315883,55.029521256795825,145.58013473718904,0.3997245868803205,4387
7,-8.010471204188482,-77.5,0.2367,149.28495325224972,94.1379575785686,55.01372524341049,86.12172726099871,0.45009111156104475,2721
8,-7.0680628272251305,-77.5,0.2367,135.7320190821458,87.39471267836052,53.78284455038547,66.4124155439498,0.45719329214474846,1606
9,-6.12565445026178,-77.5,0.2367,163.84506169434087,100.70646675856551,62.86415347010649,69.3586022072624,0.42488716956802064,1587
10,-5.183246073298429,-77.5,0.2367,198.52984595773225,114.06210693443427,69.36976922611048,62.79616394592667,0.42926315789473685,1341
11,-4.2408376963350785,-77.5,0.2367,172.11429220905794,121.39132263546344,70.26505938826345,50.68844991350589,0.4451333645297145,870
12,-3.298429319371728,-77.5,0.2367,168.7078370814027,110.5463239538949,62.34568318967653,42.41816085653991,0.4635079458505003,620
13,-2.356020942408377,-77.5,0.2367,171.5032369468742,98.85075648198836,54.07572112310944,35.90716525381892,0.48208841463414637,329
14,-1.4136125654450262,-77.5,0.2367,190.0883450954012,86.36620050645433,45.73855166458488,37.30096243474959,0.4827518620148961,321
15,-0.4712041884816754,-77.5,0.2367,202.34094254902658,80.80281944421586,38.10158599760679,43.754542270460455,0.47092445328031807,255
16,0.4712041884816754,-77.5,0.2367,201.79725901118445,84.61340480600484,35.726621108411315,33.632946649551414,0.49317988064791135,129
17,-10.837696335078537,-76.25,0.2367,248.77124775744232,84.98015875113197,42.69372453213949,217.35657415477232,0.3493676406454427,6198
18,-9.895287958115185,-76.25,0.2367,287.43323166666676,86.7124840838369,51.10786110923796,182.60419104293038,0.35792748128706137,5392
19,-8.952879581151834,-76.25,0.2367,337.2407320329866,103.65816842968343,66.43225180968388,179.1857612540832,0.3624137586241376,4932
20,-8.010471204188482,-76.25,0.2367,213.15149174921527,116.97269681637408,78.12949638252253,76.84670838848348,0.4217356845650882,2094
21,-7.0680628272251305,-76.25,0.2367,147.672514083867,119.79935805225978,81.23672155465029,42.038794729766465,0.4522238163558106,1042
22,-6.12565445026178,-76.25,0.2367,178.72119996816895,122.84632895869436,84.22018352290536,49.066489809201514,0.41996117190257676,1357
23,-5.183246073298429,-76.25,0.2367,214.909119300143,124.69008015585132,85.62220786124695,59.97144665659206,0.39506507592190887,1665
24,-4.2408376963350785,-76.25,0.2367,200.04524824573903,125.69625388132408,83.03855210363277,56.96027507922251,0.4009133082052769,1325
25,-3.298429319371728,-76.25,0.2367,191.11261278672802,121.95271303178743,77.24998844753564,49.950509930268474,0.41489012791079044,1023
26,-2.356020942408377,-76.25,0.2367,182.01948295139925,117.84880702325609,72.30891725621532,41.38022933931269,0.43192393283431113,578
27,-1.4136125654450262,-76.25,0.2367,169.89791460044376,110.62203390552895,64.58313145576714,32.6235251712058,0.4681558935361217,235
28,-0.4712041884816754,-76.25,0.2367,166.98978395426784,108.392826099589,57.92287666169791,24.58612188294298,0.4757148452800627,102
29,0.4712041884816754,-76.25,0.2367,175.89928028737458,101.21980505558895,49.57068606676057,19.010956197723008,0.5075711689884919,41
30,1.4136125654450262,-76.25,0.2367,161.19303953053767,98.27637506561587,42.08237446350136,13.79696695845591,0.537917087967644,10
31,-13.664921465968591,-75.0,0.2367,93.76075326678144,42.427832840512565,23.901884721049264,50.18163745365061,0.5692225772097976,540
32,-12.72251308900524,-75.0,0.2367,212.28953931404777,75.00627552522928,43.66837865364761,179.93351471782708,0.36498615887928865,6629
33,-11.780104712041888,-75.0,0.2367,343.7239412633222,72.06702897587093,43.12990265580507,220.1726353761581,0.3365244080678164,7113
34,-10.837696335078537,-75.0,0.2367,466.8191697285118,89.11161677999189,55.54157408688258,230.94684370300297,0.32703971119133574,6748
35,-9.895287958115185,-75.0,0.2367,376.6017476461992,109.0889610062004,76.48055010033222,133.52048733659896,0.3849003443598038,4317
36,-8.952879581151834,-75.0,0.2367,268.0812233129697,125.83250914583914,92.44403717049865,81.132180399614,0.3881455545829686,2888
37,-8.010471204188482,-75.0,0.2367,204.79321039726938,125.45041363046039,91.2196140050367,62.41388768452913,0.3956552706552707,1987
38,-7.0680628272251305,-75.0,0.2367,188.0956933573697,121.7799137433758,87.51039120977164,51.458249971149655,0.4062687462507498,1496
39,-6.12565445026178,-75.0,0.2367,196.05320161894682,123.06138514832128,87.51498140206603,52.35109393258177,0.4012196671325117,1615
40,-5.183246073298429,-75.0,0.2367,211.9977685037199,120.06043086672435,85.91627364011431,57.90777998546775,0.38779291553133516,1796
41,-4.2408376963350785,-75.0,0.2367,218.90554941040745,117.02723213180434,81.64627831865812,56.71763350593124,0.3898108197809492,1561
42,-3.298429319371728,-75.0,0.2367,201.9372546808861,116.81571967201307,79.64465098141403,47.30607181321692,0.39690001270486597,1077
43,-2.356020942408377,-75.0,0.2367,175.67018169127533,110.52365882147569,75.06084107625956,35.745549880918965,0.40894519920622807,635
44,-1.4136125654450262,-75.0,0.2367,157.6586235657518,106.14240434370004,67.54258448689714,28.77224022170055,0.43374286967968406,292
45,-0.4712041884816754,-75.0,0.2367,129.45564278957974,106.28914540051483,62.5989414334245,19.248256065130995,0.45914529914529917,70
46,0.4712041884816754,-75.0,0.2367,110.40142635132634,105.386557924503,58.57751936534519,10.6707431984619,0.48023715415019763,31
47,1.4136125654450262,-75.0,0.2367,115.72097745041238,104.62627592001809,52.46096881264731,6.534103316615873,0.49206349206349204,10
48,2.356020942408377,-75.0,0.2367,115.34222501894374,98.80692967912182,41.77333390332246,4.6536377139424925,0.5481707317073171,1
49,-14.607329842931941,-73.75,0.2367,93.19922813546292,41.85255339325522,24.855697339530618,40.20752395985282,0.601123595505618,469
50,-13.664921465968591,-73.75,0.2367,196.81939931667543,74.62904140236787,48.37377217824092,116.52777404052091,0.42956981951418105,4751
51,-12.72251308900524,-73.75,0.2367,398.34343893491945,83.25122751557501,57.859705009766074,185.30494849004145,0.33846653671215077,8358
52,-11.780104712041888,-73.75,0.2367,419.2014618879204,91.05732485535555,68.61663757217949,175.91344286835638,0.3419730139060994,7145
53,-10.837696335078537,-73.75,0.2367,326.64866741982263,114.24655234033708,85.05940829681522,99.22278894882768,0.3745170193192272,4470
54,-9.895287958115185,-73.75,0.2367,262.030618858057,124.87516295834212,88.95738127355129,82.51924481134039,0.36409010600706715,3659
55,-8.952879581151834,-73.75,0.2367,225.485905886006,126.82862432033289,88.78063355582972,73.92568086865857,0.3625569990536006,3140
56,-8.010471204188482,-73.75,0.2367,200.02997669588623,125.30539004132152,86.36974635207008,64.61351116121479,0.384235745088644,2393
57,-7.0680628272251305,-73.75,0.2367,212.23606683821222,121.48767624807078,84.15117595692386,64.03137635122526,0.3770075310770348,2356
58,-6.12565445026178,-73.75,0.2367,228.97920964871682,121.86261892493349,84.96590538728569,64.44639471748123,0.36039012112631746,2415
59,-5.183246073298429,-73.75,0.2367,230.15364127794777,118.42369309830246,83.613072468519,62.4986147925558,0.36254739049770107,2121
60,-4.2408376963350785,-73.75,0.2367,219.63637795572376,117.29956039373064,82.16325759613207,58.503714522439985,0.3743844569791387,1777
61,-3.298429319371728,-73.75,0.2367,194.48738638151602,113.22774540254613,79.91744892010763,45.623982062072486,0.38639009418986137,1133
62,-2.356020942408377,-73.75,0.2367,163.91935595967976,110.44341184518998,76.42868676395821,32.98840129555433,0.4100555476427859,576
63,-1.4136125654450262,-73.75,0.2367,128.76562061304202,105.8575695331092,70.78383250855059,21.55397458165693,0.4292382374906647,264
64,-0.4712041884816754,-73.75,0.2367,101.25881410862799,103.05043717031367,65.79231262519806,13.081402045012997,0.4485370950888192,48
65,0.4712041884816754,-73.75,0.2367,80.32862914381357,102.01041515887482,61.54828201494576,7.1388011739604496,0.453858024691358,13
66,1.4136125654450262,-73.75,0.2367,65.84246333956185,104.31623145123012,58.64741966529425,2.9745074529947484,0.486883763003166,3
67,-14.607329842931941,-72.5,0.2367,165.5182096725181,53.39402513229288,29.227472948526128,158.478186746638,0.3662745479292242,6551
68,-13.664921465968591,-72.5,0.2367,291.445080656293,80.57889360847184,50.585963807682084,180.64382349880157,0.36997514983189594,8246
