node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,2.20610854785793,50.28130168051575,0.19420056825687654,4.754990344758414,0.0,0
1,-5.183246073298429,-78.75,0.2367,6.586467700409824,62.63253659133625,0.33222432590740975,9.091680035606368,0.0,0
2,-4.2408376963350785,-78.75,0.2367,14.856372107437528,78.3709774291492,0.5225699886404546,21.18375685367224,0.0,1
3,-3.298429319371728,-78.75,0.2367,15.208695133716366,71.8460349176894,0.5979769814317646,23.935686974707426,0.0,1
4,-2.356020942408377,-78.75,0.2367,18.382411362602085,65.89010359486565,0.7082613436612674,26.466592001882844,0.5,6
5,-1.4136125654450262,-78.75,0.2367,27.0931603507472,52.60345209928346,0.7156872817947333,31.88403003257775,0.5333333333333333,29
6,-8.952879581151834,-77.5,0.2367,2.2307031823052634,50.0381941204796,0.2376042939981025,1.77418116862499,0.0,0
7,-8.010471204188482,-77.5,0.2367,4.1664487312165175,50.604829072349276,0.37890409992752555,3.56522198424406,0.0,0
8,-7.0680628272251305,-77.5,0.2367,6.60947665345107,50.60601150329603,0.5908658250075705,7.173121001496685,0.0,0
9,-6.12565445026178,-77.5,0.2367,7.497773044821912,75.0036823778646,0.898659160553582,11.234559003444271,0.0,1
10,-5.183246073298429,-77.5,0.2367,13.759913517079283,79.30961797872442,1.0767837594307332,10.384251600370774,0.0,0
11,-4.2408376963350785,-77.5,0.2367,21.3584031516122,83.45963363157352,1.6924571348873498,17.951409731934685,0.0,3
12,-3.298429319371728,-77.5,0.2367,41.44772174391284,80.99683850145084,2.36290645458236,33.35842171641535,0.2222222222222222,39
13,-2.356020942408377,-77.5,0.2367,60.60403505264087,77.9945406767365,2.818928448541727,39.61835086977334,0.23161764705882354,89
14,-1.4136125654450262,-77.5,0.2367,82.7267875520112,71.47598607523832,2.5228996443537466,48.41286332892021,0.19770580296896087,330
15,-0.4712041884816754,-77.5,0.2367,83.63557467522574,61.319353741564555,1.3889675140858886,56.21148525878799,0.1368530020703934,761
16,0.4712041884816754,-77.5,0.2367,51.55047207141818,61.191989650251344,0.9703445248013158,45.04058011504942,0.34173387096774194,404
17,-10.837696335078537,-76.25,0.2367,3.8787486197870393,47.51288110608584,0.2631622679650622,2.9779724019087133,0.0,0
18,-9.895287958115185,-76.25,0.2367,10.43343345112557,54.68049533534213,0.6902719324805512,7.112224340449744,0.0,1
19,-8.952879581151834,-76.25,0.2367,22.49833234334582,63.64207327060285,2.1397381913132487,20.211232920893956,0.023809523809523808,9
20,-8.010471204188482,-76.25,0.2367,16.84867773120077,76.45942428775015,2.816248372295524,12.920592983649174,0.5,2
21,-7.0680628272251305,-76.25,0.2367,13.43345879722223,75.6804304610705,2.5100825896661196,9.323888349414673,0.0,0
22,-6.12565445026178,-76.25,0.2367,12.917308204680278,85.07585118873976,2.7211034753684884,8.82089175467101,0.0,0
23,-5.183246073298429,-76.25,0.2367,12.504892840958314,89.3169490766013,3.0099097150831837,9.211557603008469,0.0,0
24,-4.2408376963350785,-76.25,0.2367,14.614169026188364,87.22687159344787,3.4690265556984867,13.991572462184829,0.16666666666666666,1
25,-3.298429319371728,-76.25,0.2367,20.210217066643803,87.9629797700909,4.312305974511632,17.6731387956825,0.4,4
26,-2.356020942408377,-76.25,0.2367,25.88815986047565,89.58802463428583,5.0603016003306545,17.345302613926084,0.2962962962962963,7
27,-1.4136125654450262,-76.25,0.2367,30.71365608697426,92.4784477672074,5.647342302634602,18.610621368370218,0.42857142857142855,8
28,-0.4712041884816754,-76.25,0.2367,49.18068001727029,94.67379149253247,6.045550767568929,26.366484348181647,0.4271523178807947,90
29,0.4712041884816754,-76.25,0.2367,118.97849121389872,81.85419121131417,4.236975739250901,50.46271353540462,0.19515619515619514,1089
