node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,49.08545029880237,40.567775122708554,8.528746331709119,43.71235385967097,0.47435897435897434,586
1,-5.183246073298429,-78.75,0.2367,48.48182254625417,43.5867161033093,8.739242025133366,41.213633576316916,0.46895787139689576,651
2,-4.2408376963350785,-78.75,0.2367,77.76543955428421,73.75070867819886,12.452415421406958,58.60494041353377,0.3821439604572135,1967
3,-3.298429319371728,-78.75,0.2367,90.29092165191405,74.35010195229552,12.975453777768541,65.27177226211968,0.35486992044721566,2700
4,-2.356020942408377,-78.75,0.2367,115.37679657838626,105.17646477499511,18.43594756961828,75.17410214259601,0.32136894824707846,3271
5,-1.4136125654450262,-78.75,0.2367,130.00243318982706,96.84774714172818,17.869432394851426,80.85480274096192,0.2959933973589436,3541
6,-8.952879581151834,-77.5,0.2367,93.83336633690806,55.01659021108935,11.956660322714367,123.00728148913801,0.19795378468847857,6677
7,-8.010471204188482,-77.5,0.2367,85.61856388419783,50.9904800595541,13.718925600462539,98.09341594050412,0.24970502635097933,5437
8,-7.0680628272251305,-77.5,0.2367,96.80278647467819,63.47319748492737,16.47325964035941,85.8964384497865,0.2478444146388197,4271
9,-6.12565445026178,-77.5,0.2367,101.52242166118359,110.33051434380468,25.81209453031609,88.70723783281142,0.24905060496334894,4227
10,-5.183246073298429,-77.5,0.2367,96.49681986077454,115.06586781120859,24.989187872702374,55.096367740175694,0.3868378812199037,1838
11,-4.2408376963350785,-77.5,0.2367,90.84735362362728,115.26527412061114,23.952470885904905,51.08963888626595,0.4077396893411891,1721
12,-3.298429319371728,-77.5,0.2367,107.86513386426199,115.33997334045125,23.85280649574913,54.41661620371026,0.40492769148366364,1864
13,-2.356020942408377,-77.5,0.2367,125.8781579207625,113.18949004809838,25.160065505674897,58.82412238882633,0.3813723381372338,2190
14,-1.4136125654450262,-77.5,0.2367,150.2372684156024,112.5887194275856,24.909248927597304,71.66546862151881,0.33710280373831775,2742
15,-0.4712041884816754,-77.5,0.2367,173.59571940772412,108.18916453892598,23.345591231572335,89.95663081030517,0.2914018361581921,2740
16,0.4712041884816754,-77.5,0.2367,163.41753056531616,104.9402072711382,22.683374910959817,83.74439005386785,0.29450058297706955,2489
17,-10.837696335078537,-76.25,0.2367,89.01473620430582,75.05471504526213,14.981062044753477,93.6189142618548,0.26861913596607473,5033
18,-9.895287958115185,-76.25,0.2367,110.15469786267704,54.5210128591134,14.381536940187388,91.90151134340084,0.26695727986050566,5011
19,-8.952879581151834,-76.25,0.2367,159.59634825852663,100.47669014486019,28.46814446515696,123.56065294691427,0.20210012939185826,6569
20,-8.010471204188482,-76.25,0.2367,102.62783791217092,109.97939831897384,32.66150047364244,60.79795705201112,0.3585164835164835,1882
21,-7.0680628272251305,-76.25,0.2367,81.77136785647521,92.40733855316648,28.916843206529084,42.54892535231224,0.4505269320843091,675
22,-6.12565445026178,-76.25,0.2367,87.11656575332708,115.00465876160888,34.10702515662906,42.466315297185325,0.41878274889157596,689
23,-5.183246073298429,-76.25,0.2367,83.09538134532428,113.8251683668932,33.218289578014456,43.09813403468734,0.3974094789520165,942
