node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,18.401896471976833,22.84675616021559,0.8212389533998983,27.372565506321067,0.5666666666666667,30
1,-5.183246073298429,-78.75,0.2367,29.046602185269514,29.87100162768911,1.3443129224503567,37.36322501270095,0.4342105263157895,200
2,-4.2408376963350785,-78.75,0.2367,59.41239483226535,67.29906624983414,2.9623311988019494,65.87504066017563,0.17152412804586717,1585
3,-3.298429319371728,-78.75,0.2367,54.844856631744484,76.21818957180949,3.742734440875493,64.34884866847474,0.25183661475168967,1804
4,-2.356020942408377,-78.75,0.2367,52.93300952009501,83.67976505047409,4.050485377365452,53.759439113135215,0.3711864406779661,1376
5,-1.4136125654450262,-78.75,0.2367,58.468097191797256,73.39151596737793,3.8643741347148697,61.30771413761356,0.29016305800588077,2280
6,-8.952879581151834,-77.5,0.2367,20.877057454285538,18.15510049005411,0.7713152978359248,37.09300160547728,0.39166666666666666,127
7,-8.010471204188482,-77.5,0.2367,25.982564771446317,18.261629736539362,1.1918177407836759,51.607607718504184,0.14326530612244898,428
8,-7.0680628272251305,-77.5,0.2367,48.46542510056733,31.485827587403037,2.075296599852091,55.54530808013099,0.15300546448087432,631
9,-6.12565445026178,-77.5,0.2367,53.6719031013587,96.92411764757708,5.589655074400981,60.12417253779447,0.14868464868464867,943
10,-5.183246073298429,-77.5,0.2367,51.92169435745022,97.37566789146513,6.139871000296439,39.98263973472889,0.4270557029177719,264
11,-4.2408376963350785,-77.5,0.2367,59.75958910140507,100.4207677449449,7.234041134111703,44.94287856343311,0.3673765730880929,662
12,-3.298429319371728,-77.5,0.2367,73.45002141073304,102.2165794641478,8.676952433339938,47.7290890788063,0.36913925822253324,935
13,-2.356020942408377,-77.5,0.2367,87.36675853493789,103.3380861551268,9.746912606078073,48.48975981360009,0.38092451726155646,1116
14,-1.4136125654450262,-77.5,0.2367,117.14978777548507,101.25941697391681,9.786550271698887,64.5571752472803,0.24728076138681168,2650
15,-0.4712041884816754,-77.5,0.2367,143.02582606968429,93.60237122804392,8.705943633816304,109.62155879050923,0.16169229603817892,4215
16,0.4712041884816754,-77.5,0.2367,125.28920081105767,88.4313012828352,8.28193880251819,130.34582092570668,0.1520008762961881,4296
17,-10.837696335078537,-76.25,0.2367,30.58410347246994,49.35265621257713,1.4120999421744942,25.86579330427864,0.4305555555555556,50
18,-9.895287958115185,-76.25,0.2367,41.508446504646386,27.01944253352849,1.7405427141522571,40.770131491511805,0.2662337662337662,159
19,-8.952879581151834,-76.25,0.2367,56.3624241872496,77.631156409916,5.573948407226748,60.408479735186575,0.07682177348551361,424
20,-8.010471204188482,-76.25,0.2367,37.94271819597948,93.68162360507995,7.386902207739411,35.1164689904559,0.37142857142857144,114
21,-7.0680628272251305,-76.25,0.2367,33.102736882575805,90.90839562675683,7.934447459987531,26.09603894723282,0.453781512605042,57
22,-6.12565445026178,-76.25,0.2367,40.560583651846386,97.06612944079097,10.299653893112357,31.30965401936118,0.37538940809968846,114
23,-5.183246073298429,-76.25,0.2367,49.1403468052098,100.11943761608563,10.631215014898377,37.661071798811804,0.4360086767895879,223
24,-4.2408376963350785,-76.25,0.2367,56.67074499214372,97.64646055991761,10.861452240281524,46.89249307694069,0.3595266990291262,814
25,-3.298429319371728,-76.25,0.2367,62.5318052827714,98.211562015058,11.54754864063345,45.424650133794344,0.3936107854630715,885
26,-2.356020942408377,-76.25,0.2367,65.80046324275528,101.45717550069094,12.851688277692942,38.23199976096249,0.4688195991091314,435
27,-1.4136125654450262,-76.25,0.2367,71.19870097166543,103.7043383019045,13.586750474040707,35.45711022736202,0.47744845360824745,417
28,-0.4712041884816754,-76.25,0.2367,85.99654323553564,108.00684183166595,15.540421506927073,42.24109699379353,0.4315443592552026,1195
29,0.4712041884816754,-76.25,0.2367,151.75873208657404,111.40760922484333,15.644282999983306,64.61407099827301,0.28929683658416655,2962
30,1.4136125654450262,-76.25,0.2367,196.24250327913612,104.00599464133848,10.420898931563208,83.79559060854413,0.23136418189091879,3087
31,-13.664921465968591,-75.0,0.2367,1.0347283190965437,2.406830984275885,0.06527052727333192,0.753267226831145,0.0,0
32,-12.72251308900524,-75.0,0.2367,24.92797313778942,19.616640428313872,0.7228327164995896,17.571414860656866,0.48214285714285715,35
