node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,95.48835045388401,60.757677474866796,27.151125082744755,52.79761492011824,0.5074692442882249,1451
1,-5.183246073298429,-78.75,0.2367,83.78399671833837,62.514893344123266,28.908269835069937,52.87062542352607,0.5003511235955056,1584
2,-4.2408376963350785,-78.75,0.2367,93.84495870492492,73.93088408134645,33.4185741768636,58.62721154203922,0.48553323768531803,1985
3,-3.298429319371728,-78.75,0.2367,114.9436288954665,77.58017362924875,34.90134345727412,62.16852768627734,0.478086809945217,2095
4,-2.356020942408377,-78.75,0.2367,150.1142032359736,102.14285975613166,46.58815481883084,64.96722901813646,0.4683447749809306,1909
5,-1.4136125654450262,-78.75,0.2367,171.18037314440699,97.0235831674654,43.492495268358745,62.440715743582544,0.48540965207631875,1622
6,-8.952879581151834,-77.5,0.2367,182.5257600835578,84.45735001412686,35.571530915568864,184.91372830231103,0.3098334010564811,10376
7,-8.010471204188482,-77.5,0.2367,140.0902448485486,62.6907294857665,33.597211483737894,116.95398578344961,0.40056573017547226,6745
8,-7.0680628272251305,-77.5,0.2367,146.2519136920392,73.28357103921007,40.84239812425277,104.3155600766998,0.4197743148844707,5832
9,-6.12565445026178,-77.5,0.2367,170.95908710259468,104.58089387859218,57.95104430758744,110.40419127406226,0.3854687187687388,4806
10,-5.183246073298429,-77.5,0.2367,161.87687540388055,110.77329359919531,60.21435341719783,74.92251287712182,0.43374891272832705,2950
11,-4.2408376963350785,-77.5,0.2367,128.26673757575162,117.73474515764974,62.891297680909936,56.96864861286648,0.47471743010113027,1762
12,-3.298429319371728,-77.5,0.2367,140.49752194408865,115.51246006769361,59.8776017045753,52.55410487632969,0.4792526837324525,1485
13,-2.356020942408377,-77.5,0.2367,168.59849691124577,109.16385982010979,56.13675698639435,57.19592745117362,0.46752867975889556,1477
14,-1.4136125654450262,-77.5,0.2367,194.73139775035875,103.63576058502076,53.43594229362252,60.27694028461724,0.46110462854920264,1432
15,-0.4712041884816754,-77.5,0.2367,199.31305703534645,98.34995761164464,49.71858121107787,60.00193555307951,0.46107247027148307,1327
16,0.4712041884816754,-77.5,0.2367,199.70739709287955,91.28865867998684,45.37871531184326,46.30125549222413,0.49191246431969554,808
17,-10.837696335078537,-76.25,0.2367,229.67928541588836,81.02274578413926,34.756165934614515,189.27673095617882,0.35494258460416794,9254
18,-9.895287958115185,-76.25,0.2367,263.94168592343505,75.29843472701032,38.43979215107766,187.11180627585992,0.3547060713138452,8832
19,-8.952879581151834,-76.25,0.2367,357.29779752203285,98.40331996616442,55.1469513234574,224.27016171045906,0.3221855283911672,9949
20,-8.010471204188482,-76.25,0.2367,223.0212737229837,115.87202706257813,69.92418815793934,109.40903714436627,0.4161014296149431,5092
21,-7.0680628272251305,-76.25,0.2367,156.34818342040026,109.49526144366246,67.76215597806986,64.48904787968353,0.4612464689265537,2585
22,-6.12565445026178,-76.25,0.2367,155.60893352959368,119.89968285604846,74.77388361413001,61.443312359510855,0.44591234069008395,2378
23,-5.183246073298429,-76.25,0.2367,155.76862721111826,121.114358046907,73.92415035162558,63.516113759244504,0.4271237332666083,2698
24,-4.2408376963350785,-76.25,0.2367,140.9371247130863,119.70554058090784,69.24115596529941,56.88793172505162,0.4347619693476197,2187
25,-3.298429319371728,-76.25,0.2367,154.6829084138447,120.04155428905506,67.86258479884116,54.24589323450866,0.44867878417595847,1778
26,-2.356020942408377,-76.25,0.2367,174.00492757018145,117.18107157881605,65.9217696630215,54.415071194960845,0.43994895661312117,1629
27,-1.4136125654450262,-76.25,0.2367,190.46404742286035,117.39861240028404,66.27262104091417,50.04330996123473,0.4501529602303401,1057
28,-0.4712041884816754,-76.25,0.2367,199.4774138362122,117.09394982841332,65.548575209418,42.684729106344854,0.47307422149379535,651
