node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,51.19250042999596,48.03528331751295,9.790040835146947,40.826418427865896,0.5060810810810811,528
1,-5.183246073298429,-78.75,0.2367,60.589071997858035,51.468278408719925,11.71090914977893,46.98111515526206,0.4744755244755245,968
2,-4.2408376963350785,-78.75,0.2367,83.97659626882586,65.22250122623518,14.455580800230042,68.31838578931708,0.4090346534653465,3060
3,-3.298429319371728,-78.75,0.2367,88.60135317978688,67.50687643216224,15.260754461434562,73.16649259184523,0.4145901639344262,3974
4,-2.356020942408377,-78.75,0.2367,115.6345087218591,97.16620010789484,21.26164378886488,85.10328625178785,0.3888677087304613,4762
5,-1.4136125654450262,-78.75,0.2367,138.14260305628295,90.4637781807105,20.614426509897946,92.92541198006353,0.3748029586516309,4990
6,-8.952879581151834,-77.5,0.2367,103.34289719837666,54.95548277962371,12.93959339074066,158.67681164684643,0.26255380200860834,11689
7,-8.010471204188482,-77.5,0.2367,89.95526544559425,53.00434514050721,15.768575470805452,118.03160655653797,0.29511393392389546,9861
8,-7.0680628272251305,-77.5,0.2367,110.957231777177,68.61857865776983,21.32443647775023,100.96490503260561,0.3111142796036216,7621
9,-6.12565445026178,-77.5,0.2367,141.14879916245172,108.41057416138938,32.86832565375059,110.71651822666388,0.30858949945593034,7349
10,-5.183246073298429,-77.5,0.2367,138.73622124560347,117.21575276140356,34.487878786392905,85.12225032771119,0.35397701149425287,5844
11,-4.2408376963350785,-77.5,0.2367,123.04360819394105,117.31319891579915,33.146547858293246,75.64418640281514,0.3974618149146451,4825
12,-3.298429319371728,-77.5,0.2367,126.71228735718387,114.1739348944975,31.217925609754037,67.99426823781243,0.4242513645080395,3687
13,-2.356020942408377,-77.5,0.2367,145.40904184098508,110.36139920004643,30.699620778868802,70.75550364764266,0.4216909702748177,3829
14,-1.4136125654450262,-77.5,0.2367,183.80354484670988,109.95285960001638,31.450694698305337,86.25577505478489,0.4004475790044758,3952
15,-0.4712041884816754,-77.5,0.2367,216.87385707560225,103.62130729481578,28.451714625273013,110.6822657863114,0.37964469758611336,4019
16,0.4712041884816754,-77.5,0.2367,200.72497239156235,97.29206781339599,26.440933257774724,94.57399322379834,0.39634252036748135,3477
17,-10.837696335078537,-76.25,0.2367,115.08976425642075,74.6666192371049,17.394240087334587,147.67672439089358,0.28625460336418834,10550
18,-9.895287958115185,-76.25,0.2367,138.59481923238917,59.8139844754769,18.06424813785592,135.69954030465396,0.28355671627081896,10202
19,-8.952879581151834,-76.25,0.2367,214.3519365282441,96.49857396871084,33.12505911825174,186.06445187301023,0.23763166294286625,11384
20,-8.010471204188482,-76.25,0.2367,136.77402813802018,115.7294383874978,43.700419514119375,88.54450647822824,0.33199880266407245,6688
21,-7.0680628272251305,-76.25,0.2367,106.54736193600543,100.55739167699357,39.24013289718963,56.892609366625976,0.41321637426900587,1984
