node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.4162820422445055,50.47899580873491,0.1727256756679341,7.419949716514706,0.0,0
1,-5.183246073298429,-78.75,0.2367,17.822870069293494,63.24777139525395,0.31468546062662994,11.708470968673929,0.0,0
2,-4.2408376963350785,-78.75,0.2367,36.52033083603071,74.40313923172653,0.5614199038812956,25.356447954774413,0.30357142857142855,34
3,-3.298429319371728,-78.75,0.2367,34.10960020829606,63.26054134129663,0.6641302110888421,25.30276607621399,0.35714285714285715,30
4,-2.356020942408377,-78.75,0.2367,34.25368056956826,56.416919021867216,0.7794416410781942,26.44867982053799,0.4107142857142857,40
5,-1.4136125654450262,-78.75,0.2367,41.422178222084135,51.68262138744467,0.9288896893780504,31.071492140776662,0.4777777777777778,64
6,-8.952879581151834,-77.5,0.2367,3.4787663121109538,46.337644976447336,0.16526981412526376,1.6671298940480774,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.259190836390419,48.21544126010849,0.25221312123016715,5.0999258672950045,0.0,0
8,-7.0680628272251305,-77.5,0.2367,15.538870779575607,55.66666012862697,0.42594772471376957,11.72552165339347,0.0,1
9,-6.12565445026178,-77.5,0.2367,16.299510809371835,65.41789372640778,0.7222269393077172,12.52177604424389,0.0,1
10,-5.183246073298429,-77.5,0.2367,26.83501825343596,68.38840748823714,1.0080560277942314,13.519159362240462,0.0,1
11,-4.2408376963350785,-77.5,0.2367,42.53915340831726,76.83005792903714,1.8051788900848382,23.00875619417484,0.4,18
12,-3.298429319371728,-77.5,0.2367,63.3889800359063,73.77642663137522,2.4090660113087057,33.95875880865117,0.18627450980392157,81
13,-2.356020942408377,-77.5,0.2367,83.21644682424122,70.72112337584258,2.8335959679388965,40.23936747560971,0.1970899470899471,183
14,-1.4136125654450262,-77.5,0.2367,105.60996131067832,72.55339154507965,3.0473497769283506,47.84644545389475,0.1702127659574468,401
15,-0.4712041884816754,-77.5,0.2367,104.2217789069399,62.52947405038867,1.735136504434323,54.18827687875181,0.17237103174603174,782
16,0.4712041884816754,-77.5,0.2367,66.12249108011095,60.121364166989224,1.1567154215474622,47.830303569248464,0.3325825825825826,518
17,-10.837696335078537,-76.25,0.2367,5.395853966683728,43.481759039423196,0.24060449740858664,2.6190725682500617,0.0,0
18,-9.895287958115185,-76.25,0.2367,13.347449287043522,51.0236703294504,0.6005449802229694,7.244168442231217,0.0,2
19,-8.952879581151834,-76.25,0.2367,27.69788895697666,61.81547284213593,1.6237790637708172,19.036838144259185,0.047619047619047616,12
20,-8.010471204188482,-76.25,0.2367,25.766809623390333,73.9435084926663,2.388699906312155,15.625337899160296,0.3333333333333333,4
21,-7.0680628272251305,-76.25,0.2367,25.621886431372502,70.59340263193008,2.242425979571967,15.884161312590237,0.0,3
22,-6.12565445026178,-76.25,0.2367,27.109917927662952,80.759437091765,2.6366405768718164,16.80826429176256,0.08333333333333333,8
23,-5.183246073298429,-76.25,0.2367,28.48088211079077,83.711922672519,2.946099176316617,18.625086403503737,0.16666666666666666,7
24,-4.2408376963350785,-76.25,0.2367,30.532986560546412,81.35181485238718,3.4049046302138075,21.273030141437136,0.2777777777777778,16
25,-3.298429319371728,-76.25,0.2367,36.18944356598762,81.29875903978245,4.245942431518159,24.042473626062637,0.28205128205128205,34
26,-2.356020942408377,-76.25,0.2367,41.135769831236686,82.80671262473334,5.053513000227823,22.879124081410303,0.3241758241758242,33
27,-1.4136125654450262,-76.25,0.2367,48.544262571524364,93.61698427208466,6.443039640528778,24.826539738925874,0.39473684210526316,67
28,-0.4712041884816754,-76.25,0.2367,66.03617163099108,93.61834990413627,6.49304149498075,29.17836080676387,0.4243027888446215,147
29,0.4712041884816754,-76.25,0.2367,140.77887721314718,82.65557826671284,4.76958200963573,52.60749963051361,0.20240963855421687,1322
30,1.4136125654450262,-76.25,0.2367,152.3548480835542,62.604743032716215,1.6530333301912234,54.89397417326391,0.21172494857478696,1594
31,-13.664921465968591,-75.0,0.2367,0.03470753137063705,11.112719335079078,0.030180890398999283,0.029945587307376155,0.0,0
32,-12.72251308900524,-75.0,0.2367,4.765144316416305,38.953894211445004,0.29468890966705025,2.3775387592887087,0.0,0
33,-11.780104712041888,-75.0,0.2367,13.65453264060497,47.647301342803985,0.6038532181080871,7.486279757308965,0.3333333333333333,7
34,-10.837696335078537,-75.0,0.2367,29.388506056785626,55.71493821320473,2.080376983716287,17.723509780212044,0.05357142857142857,11
35,-9.895287958115185,-75.0,0.2367,18.300577494477455,73.51634959093644,4.303547656635171,9.778474068969153,0.2,2
36,-8.952879581151834,-75.0,0.2367,10.95688394589726,80.71727186237695,4.734665495971788,6.501880064784257,0.0,1
37,-8.010471204188482,-75.0,0.2367,11.637710899904963,78.60653247189475,4.082844537600007,7.446816361845778,0.5,0
38,-7.0680628272251305,-75.0,0.2367,14.323028929943202,43.59849110041978,2.1239519202126838,9.525256250752658,0.0,0
39,-6.12565445026178,-75.0,0.2367,22.853195987956756,94.20966327830683,4.480648514687146,14.794077680552636,0.16666666666666666,3
40,-5.183246073298429,-75.0,0.2367,32.583876753179645,91.10684385319473,4.764655491223021,18.76464815992522,0.17857142857142858,10
41,-4.2408376963350785,-75.0,0.2367,42.96210661409628,84.63702100416413,5.187408589529614,27.116284692491796,0.15359477124183007,32
42,-3.298429319371728,-75.0,0.2367,56.58585678059111,78.35335423937067,5.591034552684546,31.4883412756122,0.22943722943722944,72
43,-2.356020942408377,-75.0,0.2367,72.10949987939557,82.77127439912874,6.739060465141177,38.21107635461287,0.2257834757834758,214
44,-1.4136125654450262,-75.0,0.2367,84.37719586152997,91.62125445756828,8.311091539639714,46.46036939214423,0.21998867497168742,594
45,-0.4712041884816754,-75.0,0.2367,83.59625084753964,95.05949711456196,8.79473003464746,38.990021741556106,0.35668380462724936,390
46,0.4712041884816754,-75.0,0.2367,78.90774285671051,98.44160608481616,8.665000481045418,31.09313638151805,0.4270833333333333,225
47,1.4136125654450262,-75.0,0.2367,123.63608828610136,88.82618420087965,6.42855428844413,37.06331062463552,0.37777777777777777,639
48,2.356020942408377,-75.0,0.2367,171.81426115279228,73.8824613892939,2.874652390754755,44.3477403228952,0.3239087301587302,1374
49,-14.607329842931941,-73.75,0.2367,0.09991378815396978,24.21232392987463,0.343206389832082,0.1051870105904324,0.0,0
50,-13.664921465968591,-73.75,0.2367,6.1285936560754255,49.565954575664364,1.0891288217153665,2.7685959469404735,0.0,1
51,-12.72251308900524,-73.75,0.2367,17.751725762626076,53.85850548860617,1.7070373729605026,6.54770049527124,0.0,3
52,-11.780104712041888,-73.75,0.2367,19.869620362760095,61.72221985660144,3.8905878813702226,14.915722192762345,0.041666666666666664,11
53,-10.837696335078537,-73.75,0.2367,8.6213048038864,68.99772973236395,4.902577087423357,4.055995462566726,0.3333333333333333,0
54,-9.895287958115185,-73.75,0.2367,6.867426250500065,81.90382178145228,5.491891784689179,3.870449194877718,0.3333333333333333,0
55,-8.952879581151834,-73.75,0.2367,8.403493605236472,84.62053057359299,5.347793251227305,5.852723090008695,0.0,0
56,-8.010471204188482,-73.75,0.2367,12.55869585137152,87.25784842405119,5.069276193439697,7.275062600868509,0.5,1
57,-7.0680628272251305,-73.75,0.2367,17.50810915184325,91.56119072431466,5.353668716606862,10.850717876940411,0.0,2
58,-6.12565445026178,-73.75,0.2367,22.05806021987948,90.45801661501173,5.56296851839315,13.305748599543424,0.08333333333333333,3
59,-5.183246073298429,-73.75,0.2367,23.484671883303484,89.20061636483297,5.790064695843048,13.373856347117222,0.35714285714285715,3
60,-4.2408376963350785,-73.75,0.2367,30.380894084672377,88.25606276630424,6.275074144421916,15.991191852561364,0.2916666666666667,6
61,-3.298429319371728,-73.75,0.2367,42.27773112970419,87.53605265286751,7.309074467158079,20.425352888770092,0.2867647058823529,22
62,-2.356020942408377,-73.75,0.2367,59.66310582285896,90.32485325122252,8.790689289290365,26.140904276248946,0.33636363636363636,77
63,-1.4136125654450262,-73.75,0.2367,84.25559285698223,93.0254343553679,10.079708251154328,33.92199097400483,0.32138024357239514,243
64,-0.4712041884816754,-73.75,0.2367,108.78251238892517,95.78409910958726,10.98604425795721,42.16500429988723,0.26489572989076465,763
65,0.4712041884816754,-73.75,0.2367,126.83956726228989,96.86317489104113,11.215732254915308,43.59089280605715,0.2747113997113997,1177
66,1.4136125654450262,-73.75,0.2367,138.92878271772636,100.03988079522969,10.372341050099314,36.46049403659418,0.373229939312205,855
67,-14.607329842931941,-72.5,0.2367,0.3221307562096633,28.68924726455589,1.037857079341761,0.18475244336621793,0.0,0
68,-13.664921465968591,-72.5,0.2367,5.771590182040372,52.83388594914868,2.361285952776899,2.0288979183992613,0.5,1
69,-12.72251308900524,-72.5,0.2367,9.550661309160372,59.95126750800409,4.25125208640196,5.241659289091354,0.16666666666666666,2
70,-11.780104712041888,-72.5,0.2367,7.7007120876856705,68.22864698100602,4.820322347679029,3.3189122258486274,0.0,0
71,-10.837696335078537,-72.5,0.2367,4.964999356443088,66.0963209575857,4.439074532359019,2.448662415853277,0.0,0
72,-9.895287958115185,-72.5,0.2367,5.606341757274853,76.5035933276522,4.944557105027415,3.1577208148798332,0.0,0
73,-8.952879581151834,-72.5,0.2367,6.411214500919994,87.13569379295222,5.410524587598849,3.8575113590009256,0.0,0
74,-8.010471204188482,-72.5,0.2367,9.065468397466011,87.23414647509344,5.329354647788075,4.998452967406962,0.0,0
75,-7.0680628272251305,-72.5,0.2367,13.421925009410433,91.10889915347798,5.816151143606724,6.549299205156503,0.0,0
76,-6.12565445026178,-72.5,0.2367,17.48777617953986,89.74095222714823,6.213055115067732,9.383667602109073,0.0,3
77,-5.183246073298429,-72.5,0.2367,19.769749218265826,87.39377235848224,6.639751816788804,10.811421389472807,0.3,3
78,-4.2408376963350785,-72.5,0.2367,25.92748276369174,87.49284620251274,7.198636347473012,11.80116221441003,0.375,3
79,-3.298429319371728,-72.5,0.2367,37.92006733211143,90.8008438910474,8.577071753873026,16.195226469498053,0.34615384615384615,10
80,-2.356020942408377,-72.5,0.2367,57.38501152737962,93.16582820290932,10.190799195381471,20.799759473205384,0.33796296296296297,49
81,-1.4136125654450262,-72.5,0.2367,88.43975707397558,96.05437049569446,11.694913217547452,30.01703737236261,0.3281027104136947,172
82,-0.4712041884816754,-72.5,0.2367,113.66176059551249,96.46573345991783,12.897765630451659,37.80749312910015,0.24451703219785348,595
83,0.4712041884816754,-72.5,0.2367,141.89684993799466,97.04331688772072,13.569914398123068,42.733048045833215,0.25868788567716794,1086
84,1.4136125654450262,-72.5,0.2367,167.18784731951445,97.18420803488698,12.228904335077717,45.08904536207082,0.2628259041211102,1502
85,-14.607329842931941,-71.25,0.2367,0.7105433395937762,24.706725514915888,1.1405309750374626,0.43757599233602895,0.0,0
86,-13.664921465968591,-71.25,0.2367,9.109105332834229,55.80893225458567,3.177012290449507,2.5532295084949874,0.5,1
87,-12.72251308900524,-71.25,0.2367,10.761877328854698,65.21867103569093,4.318874295797416,6.947668694313354,0.16666666666666666,2
88,-11.780104712041888,-71.25,0.2367,6.5746020172632855,77.74802980944514,4.715914302968398,2.8115050164818256,0.0,0
89,-10.837696335078537,-71.25,0.2367,4.5625738926614705,79.96874260890763,4.719327319530282,2.545442230306321,0.0,0
90,-9.895287958115185,-71.25,0.2367,3.3894689808164387,80.28157124994323,4.813132780582921,1.9386024947512381,0.0,0
91,-8.952879581151834,-71.25,0.2367,4.722397992358801,82.97277144069085,5.078581931935854,2.580500443115334,0.0,0
92,-8.010471204188482,-71.25,0.2367,7.51795290146458,84.25984864938073,5.164948878832028,4.2688578077789945,0.0,0
93,-7.0680628272251305,-71.25,0.2367,12.439804499445772,86.95538551633945,5.865479592109636,5.970215626931471,0.0,1
94,-6.12565445026178,-71.25,0.2367,16.58852580797264,87.81842627213337,6.6244205545460675,7.483885728622127,0.0,3
95,-5.183246073298429,-71.25,0.2367,20.200891518805058,87.86658898112364,7.390717543279632,9.531639936217672,0.3333333333333333,3
96,-4.2408376963350785,-71.25,0.2367,26.366852268576668,89.2784074775409,8.379360512551768,10.271902884369311,0.36666666666666664,3
97,-3.298429319371728,-71.25,0.2367,36.79548591316224,90.65093497774797,9.812299702509684,14.510695337653974,0.3952380952380952,15
98,-2.356020942408377,-71.25,0.2367,55.9694425898957,93.53060780907981,11.622212012168996,19.850764759351357,0.33640552995391704,55
99,-1.4136125654450262,-71.25,0.2367,83.2525880977468,96.70009901630692,13.247990384615493,26.477337925228056,0.34450784593437944,141
100,-0.4712041884816754,-71.25,0.2367,115.09550420543283,98.09504115837626,14.350438266862394,32.418017283529764,0.3107932379713914,434
101,0.4712041884816754,-71.25,0.2367,137.7438926862862,97.16242716705892,14.446315066340102,36.5701349411428,0.3016256590509666,797
102,1.4136125654450262,-71.25,0.2367,166.17008009993097,96.55910296045477,12.944857771796269,39.15654400106176,0.32849829351535836,1139
103,-13.664921465968591,-70.0,0.2367,14.329595839914678,54.4804801029386,3.0751200972354242,7.822796299290816,0.3,5
104,-12.72251308900524,-70.0,0.2367,9.969046064589843,74.9863233830547,4.301966511129486,4.837450134429128,0.4166666666666667,1
105,-11.780104712041888,-70.0,0.2367,4.223980984559237,83.58804677438457,4.25534682360922,1.9568067973902408,0.0,0
106,-10.837696335078537,-70.0,0.2367,3.10939462779035,78.0908404578804,4.057401556947831,1.9696510748071905,0.0,0
107,-9.895287958115185,-70.0,0.2367,2.971592531112335,83.9091657201061,4.6213053563385555,1.7667580007327057,0.0,0
108,-8.952879581151834,-70.0,0.2367,3.8140543325082765,83.19147603702731,4.92640597967688,2.3020656266931727,0.0,0
109,-8.010471204188482,-70.0,0.2367,6.399509014620435,85.35261030541733,5.390878088046621,3.5653611399832794,0.0,0
110,-7.0680628272251305,-70.0,0.2367,10.659041017120598,86.84047368646134,5.903221607630677,5.164075713461164,0.0,0
111,-6.12565445026178,-70.0,0.2367,14.368378530390675,87.91101319890004,6.747754737426301,5.52885736767599,0.0,1
112,-5.183246073298429,-70.0,0.2367,17.875572763285067,88.58747859718278,7.897005949985194,6.50459375055156,0.16666666666666666,3
113,-4.2408376963350785,-70.0,0.2367,25.56430805606933,93.09052677475847,9.487052731164455,10.87597507138351,0.3333333333333333,3
114,-3.298429319371728,-70.0,0.2367,38.312391675468305,91.56806589919142,10.953670915645155,14.140522867349123,0.40808823529411764,15
115,-2.356020942408377,-70.0,0.2367,54.10604016400608,94.01272652903572,12.65738694909546,18.59545406274032,0.362962962962963,52
116,-1.4136125654450262,-70.0,0.2367,77.93097528297142,98.13304328767117,14.384472437207377,23.367057026326698,0.35683760683760685,106
117,-0.4712041884816754,-70.0,0.2367,109.84066055927477,98.71154175212723,15.688369428161119,29.010862831578702,0.3214535290006988,352
118,0.4712041884816754,-70.0,0.2367,142.22062720333375,102.45509134765598,16.0210731331163,33.74131884174181,0.32555831265508683,676
119,1.4136125654450262,-70.0,0.2367,167.65453132503725,98.6602730647428,13.999939909949058,34.55499011809413,0.37318401937046003,866
120,-15.549738219895294,-68.75,0.2367,7.189843215796463,65.9520145712304,2.7379088529663664,6.7185351249520195,0.21428571428571427,13
121,-14.607329842931941,-68.75,0.2367,13.43830847764583,51.895921679679304,2.5905725390892083,9.700899983654741,0.2857142857142857,9
122,-13.664921465968591,-68.75,0.2367,15.390707599267623,67.2967467388662,3.2333110865932357,7.842550372289116,0.5,0
123,-12.72251308900524,-68.75,0.2367,5.354059584163599,80.56892780587077,3.8614127859533407,2.6476742525514823,0.5,0
