node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.5315842717941335,36.60355976244318,0.28459103027149074,,0.0,2
1,-5.183246073298429,-78.75,0.2367,9.901681784847991,53.28567148811999,0.5174564006110096,,0.0,1
2,-4.2408376963350785,-78.75,0.2367,26.06678374122678,89.99783983686939,1.277781349226825,,0.23636363636363636,49
3,-3.298429319371728,-78.75,0.2367,27.423680630936378,87.64929135795683,1.770656623396123,,0.34065934065934067,83
4,-2.356020942408377,-78.75,0.2367,31.974553539449506,84.11048564157682,2.1825474768890953,,0.35294117647058826,120
5,-1.4136125654450262,-78.75,0.2367,41.88452300437058,71.89944490761263,2.192379667121574,,0.39826839826839827,215
6,-8.952879581151834,-77.5,0.2367,3.8949185155427286,13.405867946539729,0.18685340943689865,,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.309733761053455,20.915395758656814,0.27570824977091973,,0.0,0
8,-7.0680628272251305,-77.5,0.2367,11.33660069602619,31.458177430540673,0.4636240742131235,,0.0,1
9,-6.12565445026178,-77.5,0.2367,13.96186062433103,89.19608377211262,1.6888279532044472,,0.0,5
10,-5.183246073298429,-77.5,0.2367,14.912575011398951,88.89719243132276,1.9155640620004897,,0.0,1
11,-4.2408376963350785,-77.5,0.2367,20.550155165421682,92.74990749632707,2.534198948997219,,0.5,3
12,-3.298429319371728,-77.5,0.2367,38.6060765370827,91.82393748080358,3.533672944091458,,0.36666666666666664,30
13,-2.356020942408377,-77.5,0.2367,59.42351132001966,93.26676804717863,4.8530614298512305,,0.32065217391304346,156
14,-1.4136125654450262,-77.5,0.2367,92.10827637059846,91.00035118011874,5.538301575705965,,0.15626413387607418,708
15,-0.4712041884816754,-77.5,0.2367,114.01806216279411,82.22385110857431,4.655279713443931,,0.08328746387780377,2495
16,0.4712041884816754,-77.5,0.2367,92.97842898680749,80.02534558137995,4.281600085912684,,0.08847638847638847,3096
17,-10.837696335078537,-76.25,0.2367,6.846773331730428,52.538728127401555,0.49115190664350467,,0.0,0
18,-9.895287958115185,-76.25,0.2367,12.672446218706435,45.647188954280864,0.8312093453848192,,0.0,1
19,-8.952879581151834,-76.25,0.2367,21.723985956187743,75.2324970070913,2.3996608941125683,,0.03333333333333333,8
20,-8.010471204188482,-76.25,0.2367,16.020265427420743,86.11228981084423,3.043924782006022,,0.5,2
21,-7.0680628272251305,-76.25,0.2367,12.104927018251871,87.30514137831051,3.0676029259489748,,0.0,1
22,-6.12565445026178,-76.25,0.2367,12.161398961714985,93.06539663986769,3.5740680118687194,,0.0,1
23,-5.183246073298429,-76.25,0.2367,14.565867884536152,95.51476107328199,3.8156178849022666,,0.0,1
24,-4.2408376963350785,-76.25,0.2367,19.946898295664937,91.7226356168976,4.294147236445992,,0.35714285714285715,4
