node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,9.5701407078059,57.90096691081999,0.37012455608856115,6.190172976189116,0.0,0
1,-5.183246073298429,-78.75,0.2367,21.238671291412782,69.80268728599185,0.6414503164446449,11.945474833364038,0.3333333333333333,9
2,-4.2408376963350785,-78.75,0.2367,38.56951051994372,77.11998667102307,0.8253983095152619,24.415406413087567,0.5,21
3,-3.298429319371728,-78.75,0.2367,37.05632314786265,69.48822668447974,1.0045123713662765,28.268650294423423,0.47619047619047616,35
4,-2.356020942408377,-78.75,0.2367,35.89910286691066,64.21848362355377,1.0504791204023074,26.470208198297055,0.4666666666666667,27
5,-1.4136125654450262,-78.75,0.2367,42.49460630609779,54.527834373438964,1.1264752179835067,30.385665500630534,0.4888888888888889,65
6,-8.952879581151834,-77.5,0.2367,5.711892955528741,44.396637362042384,0.26099213116682557,3.3430266476678367,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.896057065367968,49.232877166396065,0.4304277461256244,4.2506606214796125,0.0,0
8,-7.0680628272251305,-77.5,0.2367,13.473555766661985,55.21219936119451,0.6616157329618999,8.317407813167438,0.0,1
9,-6.12565445026178,-77.5,0.2367,16.6667309232814,72.92966092922143,1.126613483961891,9.813148391011406,0.0,3
10,-5.183246073298429,-77.5,0.2367,33.183673263593484,79.77416069246829,1.8001155974505576,13.012559497841263,0.5,7
11,-4.2408376963350785,-77.5,0.2367,51.576991572702205,83.36192674760241,2.707220772603821,24.182773128908366,0.3333333333333333,35
12,-3.298429319371728,-77.5,0.2367,74.73906659726217,75.41727345233085,3.231457369549408,37.357432926690834,0.2973856209150327,116
13,-2.356020942408377,-77.5,0.2367,91.60847336323843,71.30264930907288,3.614857208084966,41.11009023407624,0.25862068965517243,226
14,-1.4136125654450262,-77.5,0.2367,109.73077319446813,71.7597978640697,3.3026467636669383,47.70948967251437,0.25083056478405313,482
15,-0.4712041884816754,-77.5,0.2367,110.52826378938705,62.68023348588031,1.9924595306354993,55.283872694526764,0.196579476861167,1053
16,0.4712041884816754,-77.5,0.2367,76.03775609930067,63.25827556749573,1.6781561071950983,50.73215934148406,0.3231292517006803,855
