node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,134.92729450127132,82.71791830746224,41.23570563137827,53.47028762031145,0.5008543357539513,940
1,-5.183246073298429,-78.75,0.2367,139.47160910030175,83.25656746630557,42.999404648168934,60.79611108333068,0.46088053841839594,1521
2,-4.2408376963350785,-78.75,0.2367,150.22640733473287,88.70517452072818,45.38492275782051,65.56513865610415,0.441740412979351,1744
3,-3.298429319371728,-78.75,0.2367,160.64411529281182,89.56320571684046,45.06589599476206,61.84647142539676,0.4640240711669283,1184
4,-2.356020942408377,-78.75,0.2367,182.44979346982518,92.06080101983389,44.60154707311811,56.98011967980631,0.47630261995878714,913
5,-1.4136125654450262,-78.75,0.2367,203.8246819675078,84.36888537282357,36.580214351876535,51.44869921049116,0.4957246686618213,674
6,-8.952879581151834,-77.5,0.2367,224.65879573563706,112.38969943486154,57.5372669700044,164.28101010643059,0.37139157955308333,5494
7,-8.010471204188482,-77.5,0.2367,175.08496956920652,94.97592002124293,55.465743521643645,100.09767062989688,0.44061036934281256,3411
8,-7.0680628272251305,-77.5,0.2367,172.5734892344338,95.12174102012068,57.80658038586884,87.09891857672986,0.43355140186915886,2698
9,-6.12565445026178,-77.5,0.2367,210.08903295502014,94.95465895452071,58.505665032232784,100.80561186816956,0.40577644411102776,2794
10,-5.183246073298429,-77.5,0.2367,233.0789088101099,106.03889801830519,65.75036297272504,79.02737214496956,0.4243027888446215,2053
11,-4.2408376963350785,-77.5,0.2367,187.19165792660547,116.03642832051264,68.91687365408525,60.990840041975396,0.4398533491874752,1387
12,-3.298429319371728,-77.5,0.2367,187.663387841426,111.04052862123353,64.63282958855562,50.235890908876314,0.45580978017048,1091
13,-2.356020942408377,-77.5,0.2367,193.28034720770725,102.43316314561525,58.98114136822134,42.9774738419131,0.47233666862860507,657
14,-1.4136125654450262,-77.5,0.2367,223.84779780619175,87.55772314674687,48.019227316618874,46.601261620326895,0.4780896953098254,546
15,-0.4712041884816754,-77.5,0.2367,251.48660550855567,79.99438099752297,39.52785235403853,55.15513986179381,0.4873073436083409,425
