node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,211.35212513003762,78.68771731242305,26.28970050786852,85.08985270513847,0.396186747861389,4054
1,-5.183246073298429,-78.75,0.2367,235.60395182055626,92.64762133505428,34.44147748546894,98.72517690198102,0.37307558745225144,4240
2,-4.2408376963350785,-78.75,0.2367,252.96223866948367,91.41139995655976,35.04794664887361,108.3755170904351,0.35939179024285406,4276
3,-3.298429319371728,-78.75,0.2367,247.33838297455804,84.06187894579489,31.85925989212962,91.36902275969015,0.37605009928211397,2947
4,-2.356020942408377,-78.75,0.2367,246.9781118526589,73.65724657662213,28.016599713324947,77.57486996102418,0.3883157658667863,2175
5,-1.4136125654450262,-78.75,0.2367,238.04316230168297,66.99454725603573,23.764019113220797,62.902417917212745,0.3967741935483871,1374
6,-8.952879581151834,-77.5,0.2367,233.3385412614281,91.51336345123127,32.90214366114154,155.9293080765533,0.3260369420890028,8297
7,-8.010471204188482,-77.5,0.2367,196.56181174778104,80.09273325005779,34.40011074685055,94.83831154490979,0.3942793045429052,4452
8,-7.0680628272251305,-77.5,0.2367,199.17033785102387,78.14637901639799,35.30062062273348,85.11296633354986,0.3984406779661017,4067
9,-6.12565445026178,-77.5,0.2367,227.56446227589723,84.2343899779371,35.080855471741906,87.38825761907259,0.3764155588380108,4020
10,-5.183246073298429,-77.5,0.2367,259.9539268089142,91.3399865658721,39.72425931209501,77.79562157036501,0.3825403280466314,3359
11,-4.2408376963350785,-77.5,0.2367,234.65877886862881,99.92814475059276,43.67693159271259,67.17418114224228,0.3945828331332533,2621
12,-3.298429319371728,-77.5,0.2367,232.37620592894154,90.51755870837951,39.95104838021039,56.259043509754825,0.4111639896886774,1863
13,-2.356020942408377,-77.5,0.2367,228.69778162323414,79.96953649824718,34.151605109870246,48.3726715670455,0.4244921989991169,1281
14,-1.4136125654450262,-77.5,0.2367,224.58137639618226,66.160091447382,26.925155742961753,45.41192659974747,0.42821576763485475,872
15,-0.4712041884816754,-77.5,0.2367,206.95951938083454,56.45213480616803,19.009166448656167,44.361641681456895,0.4074949358541526,602
16,0.4712041884816754,-77.5,0.2367,171.25545225627278,63.957340306806145,18.543994081988473,36.07567312715347,0.4215155615696888,307
17,-10.837696335078537,-76.25,0.2367,239.0398706424723,67.3145083989948,22.970641260375544,158.8222457897925,0.3234659051333844,8194
18,-9.895287958115185,-76.25,0.2367,298.7033089378383,69.55491444590734,28.750605125013834,145.2258193302374,0.32871643053499683,7731
19,-8.952879581151834,-76.25,0.2367,333.7395345639925,82.44568388618063,37.752898517014536,147.7434070572599,0.31408108285695513,7772
20,-8.010471204188482,-76.25,0.2367,242.45240004678803,97.62927968316944,49.02430627747573,89.63845915522646,0.35998067217867497,4607
21,-7.0680628272251305,-76.25,0.2367,198.15139224367596,98.67364908917807,52.370518497703706,66.28008823087404,0.39059433697785256,2846
22,-6.12565445026178,-76.25,0.2367,219.36703200775895,101.39185982669005,54.060836787129084,72.58531516696574,0.36298916450255214,4213
23,-5.183246073298429,-76.25,0.2367,236.41566869456506,104.26619244797621,54.707425812221146,79.52994621503927,0.34977064220183485,3972
24,-4.2408376963350785,-76.25,0.2367,203.62381400912338,103.27561512880493,51.93419650704156,67.94882859210463,0.36385762093094004,3033
25,-3.298429319371728,-76.25,0.2367,191.98062571365665,99.21305849711644,48.61009281950406,52.997725550315316,0.4021603978862294,1736
26,-2.356020942408377,-76.25,0.2367,178.51646703918345,99.59441434359178,47.186906566853885,43.243126586291716,0.41535814153581413,1070
27,-1.4136125654450262,-76.25,0.2367,152.48009516073674,96.83407757256646,43.40429209928122,34.274474701322184,0.43904109589041096,607
28,-0.4712041884816754,-76.25,0.2367,134.38375230254022,97.1840739925392,37.547227003330924,25.782949966235044,0.45220125786163523,242
29,0.4712041884816754,-76.25,0.2367,147.85891822918987,92.81147536734352,29.5214405984605,22.738121396577252,0.45449500554938954,168
30,1.4136125654450262,-76.25,0.2367,117.1417897579644,87.39078978658654,18.53423886055768,13.805537119761977,0.5617647058823529,26
31,-13.664921465968591,-75.0,0.2367,174.1222696435621,74.99273438483215,35.533638469645496,84.9957332488058,0.45036319612590797,1639
32,-12.72251308900524,-75.0,0.2367,217.18411806321916,65.34481673093978,31.973987642730844,154.97344932549714,0.33705090416633476,7276
33,-11.780104712041888,-75.0,0.2367,305.69186330718367,57.4780338909477,25.654274662647214,145.35787982142324,0.3184013605442177,8160
34,-10.837696335078537,-75.0,0.2367,396.91508633289686,80.54591717140283,36.944165073068866,158.45680885388012,0.2883912497954285,8767
35,-9.895287958115185,-75.0,0.2367,300.98208736178094,93.16680492513115,51.67315642280603,103.01329077521143,0.34722110187948696,6049
36,-8.952879581151834,-75.0,0.2367,238.56359743626626,105.33098869607784,65.55813474179784,82.07484239613393,0.3707927818329278,3974
37,-8.010471204188482,-75.0,0.2367,216.37230464922877,107.42798683641013,67.88377214892127,74.67109042372972,0.37996459785374487,3012
38,-7.0680628272251305,-75.0,0.2367,222.89161922304115,108.88542746077292,68.62089643061003,77.01052455675494,0.3621845921703412,3819
39,-6.12565445026178,-75.0,0.2367,232.50243059110508,107.48856762045762,66.8184855738787,80.3590682999288,0.34562910560889337,4172
40,-5.183246073298429,-75.0,0.2367,228.4286173571799,102.11845022655325,60.416508811913054,80.54302926860522,0.3386082969755232,3626
41,-4.2408376963350785,-75.0,0.2367,229.27841398775618,96.40062686463352,56.236371041775556,74.35088358397327,0.3566695352839931,2949
42,-3.298429319371728,-75.0,0.2367,217.25659843948785,92.71981980622513,51.39853318074462,61.5447006259521,0.37743055555555555,2085
43,-2.356020942408377,-75.0,0.2367,184.7590051801418,90.83612013113452,48.810679766652044,46.30706721930024,0.3965573770491803,1329
44,-1.4136125654450262,-75.0,0.2367,148.69731133688086,89.11690506414743,43.83640522874641,34.57159520912118,0.44284593251373267,692
45,-0.4712041884816754,-75.0,0.2367,99.36235298239808,92.43492315290496,41.20247060414669,20.784547327797505,0.462014511310286,269
46,0.4712041884816754,-75.0,0.2367,64.42434250266298,95.17574138415512,36.66460529648535,11.813461134055066,0.47914818101153506,45
47,1.4136125654450262,-75.0,0.2367,60.276423853148955,94.01173036603723,28.198298049230875,7.2050447986380926,0.4954022988505747,8
48,2.356020942408377,-75.0,0.2367,65.12794417411077,89.5341579511296,17.951978675648135,4.517118808446393,0.6153846153846154,1
49,-14.607329842931941,-73.75,0.2367,178.1542199552842,66.6222222711076,36.393192596168014,78.64547536291256,0.5074094401756312,1355
50,-13.664921465968591,-73.75,0.2367,194.84028340848454,59.737248260644265,37.4071288108696,102.36964036764863,0.4299363057324841,3071
51,-12.72251308900524,-73.75,0.2367,359.80117532919394,74.70419704040978,48.5441247738407,146.68644600450796,0.3139513224885136,8787
52,-11.780104712041888,-73.75,0.2367,327.0671397140859,89.43527909636032,57.424393645719974,138.81085789033452,0.31074154548999944,8823
53,-10.837696335078537,-73.75,0.2367,248.3417329844996,100.44087903195759,66.1036481167722,78.9720575698016,0.39125560538116594,3008
54,-9.895287958115185,-73.75,0.2367,227.7801317367348,108.5488389688544,73.72810882077141,76.41919832611407,0.3951219512195122,2676
55,-8.952879581151834,-73.75,0.2367,236.32715924783838,107.51134810096119,73.9928511797043,85.20511049524308,0.35983430255715765,4093
56,-8.010471204188482,-73.75,0.2367,248.07360246106327,107.48535918508423,72.73148508010961,88.70800286745376,0.33574227532601014,4660
57,-7.0680628272251305,-73.75,0.2367,259.56459325715866,106.1099106335314,71.18625155854296,91.79265340175418,0.3225271849741234,4727
58,-6.12565445026178,-73.75,0.2367,269.2249477394604,105.66178666544147,69.38348471041569,91.62369656042125,0.3164963156643689,4191
59,-5.183246073298429,-73.75,0.2367,248.94475652737884,101.69329126132652,65.62480642792113,77.94991665284873,0.33664955070603336,3084
60,-4.2408376963350785,-73.75,0.2367,238.41892669973262,98.80263797444059,62.27202804123749,66.80434291196514,0.34887472775671535,2350
61,-3.298429319371728,-73.75,0.2367,223.8794484665607,96.3739156225347,59.17283840547552,56.68076328664881,0.37183204467353953,1610
62,-2.356020942408377,-73.75,0.2367,188.6917926796081,94.70365111890715,55.80511072719193,41.17762749050688,0.39100588400112074,1149
63,-1.4136125654450262,-73.75,0.2367,147.7853817876977,89.82834355920204,49.481452825278126,29.244897352491435,0.42459954233409614,521
64,-0.4712041884816754,-73.75,0.2367,106.59565402738137,88.43579474254511,44.23372550053091,18.972698646635262,0.4502702702702703,223
65,0.4712041884816754,-73.75,0.2367,67.84297673365228,87.30041506933048,39.69897625833824,11.213673432552884,0.4637638807714787,44
66,1.4136125654450262,-73.75,0.2367,43.021010722502325,90.61292579193832,35.1006716012893,4.906398619687932,0.48172757475083056,3
67,-14.607329842931941,-72.5,0.2367,226.8460109394388,56.48877319326857,27.1204183289519,197.86567671243296,0.31197404766493225,8708
68,-13.664921465968591,-72.5,0.2367,277.9426209011581,64.29233449394815,37.89394339836609,142.81740953292336,0.3698079732832394,5934
69,-12.72251308900524,-72.5,0.2367,366.172335152346,86.63845801464049,58.95565852968496,142.41272492217033,0.30977439237120596,8504
70,-11.780104712041888,-72.5,0.2367,253.26725027448447,98.82263495062944,66.60446087131353,74.99431334097795,0.4173412484259759,2420
71,-10.837696335078537,-72.5,0.2367,196.68173299869616,105.81901204510359,70.68776715920231,66.82996229620657,0.43517100561510974,1852
72,-9.895287958115185,-72.5,0.2367,211.28471873600574,106.68989494617563,71.27816512789478,78.72551702818082,0.38633675078864355,2887
73,-8.952879581151834,-72.5,0.2367,231.25938216167015,106.34984596457798,72.8148371046658,79.83578699438749,0.3536673404562518,3766
74,-8.010471204188482,-72.5,0.2367,255.86508820087994,107.1757608326152,74.69978756165399,82.29403655337885,0.3364138719512195,4118
75,-7.0680628272251305,-72.5,0.2367,276.74751235892717,106.45143423025729,73.01020661276728,84.72903322200675,0.3134203865623562,4200
76,-6.12565445026178,-72.5,0.2367,287.0795470873562,103.73183511168463,70.49029742419249,83.94357117676985,0.3100180243037386,3509
77,-5.183246073298429,-72.5,0.2367,281.24471410029594,101.09646121709375,66.9325469396305,79.96902136158668,0.3120558761008199,3085
