node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,127.1017501600307,72.95969199236424,30.27932780888609,49.319653230459664,0.4699020065328978,823
1,-5.183246073298429,-78.75,0.2367,143.9292816136632,85.85718258807901,36.65882055863008,59.716217633691194,0.41277472527472525,1561
2,-4.2408376963350785,-78.75,0.2367,154.00018138928368,90.22677961314912,37.73402130374162,66.95188151078578,0.38889888449082405,1717
3,-3.298429319371728,-78.75,0.2367,151.26807007714163,86.14375540724723,36.25508508979383,56.6895663211062,0.4234647112740605,1076
4,-2.356020942408377,-78.75,0.2367,163.29866185379075,82.60106661968166,34.339926046426044,52.389124164513404,0.4388055704338511,813
5,-1.4136125654450262,-78.75,0.2367,173.7251097492117,78.2096535738674,30.724256790638616,46.61299387410319,0.4528225806451613,523
6,-8.952879581151834,-77.5,0.2367,182.90406719364648,109.79343230879749,50.71083555131975,116.85045982140234,0.3901524941845438,4186
7,-8.010471204188482,-77.5,0.2367,133.94697313649425,85.11849274858832,44.11221342374699,60.766881743504925,0.47352941176470587,1292
8,-7.0680628272251305,-77.5,0.2367,134.4915070506724,83.278699725779,43.125788189823005,55.89067329978859,0.457972582972583,1156
9,-6.12565445026178,-77.5,0.2367,166.35905874178832,97.63999556264025,51.19673778074871,62.42867628577032,0.4176562850100829,1561
10,-5.183246073298429,-77.5,0.2367,205.39163159855107,104.88944627169985,54.37751622715447,57.37232671181451,0.4009529045262965,1674
11,-4.2408376963350785,-77.5,0.2367,169.30812636667835,114.84589689265704,58.401010036785365,46.620044664399856,0.42669362992922144,1193
12,-3.298429319371728,-77.5,0.2367,165.8135889142048,105.0262208894128,51.92713092269004,41.68161563090082,0.4274193548387097,987
13,-2.356020942408377,-77.5,0.2367,165.60672314176034,93.24238697940018,44.13904196066005,37.75312511220596,0.4413919413919414,658
14,-1.4136125654450262,-77.5,0.2367,174.905282531698,81.18979189137463,36.19496393913981,36.63188953103212,0.45207120849024307,427
15,-0.4712041884816754,-77.5,0.2367,160.38850327833075,76.18443735816982,30.79378640706295,36.08034516174056,0.46768893756845564,192
16,0.4712041884816754,-77.5,0.2367,138.0251555084243,83.74720690422691,31.152629901449494,25.022362417102613,0.5040916530278232,70
17,-10.837696335078537,-76.25,0.2367,229.30466801430748,82.67490686994279,37.730794669903766,164.96558815750197,0.33934412119125495,6041
18,-9.895287958115185,-76.25,0.2367,272.9088406471169,86.01638548920164,43.81573390395017,156.78812933302765,0.34107442641298263,5391
