node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,111.27082793402053,69.50352416723035,27.660844822681852,56.97462017316078,0.5143029814665592,1541
1,-5.183246073298429,-78.75,0.2367,113.5486069953646,78.33006221262622,33.01075968141562,63.38464934830599,0.4854368932038835,1936
2,-4.2408376963350785,-78.75,0.2367,136.13126605829964,90.25393069692655,37.324131167153254,74.28981141373895,0.4616057542768274,2589
3,-3.298429319371728,-78.75,0.2367,158.26803562301868,89.55290563346352,37.1730820255112,76.80592028936312,0.46849978929624947,2331
4,-2.356020942408377,-78.75,0.2367,181.82108626145464,93.20128254534211,39.54401916993498,71.96243279815894,0.4775824175824176,2067
5,-1.4136125654450262,-78.75,0.2367,196.06724911001947,85.64443264505826,34.492760184241796,65.84471956890128,0.49743357487922707,1593
6,-8.952879581151834,-77.5,0.2367,189.1506659470662,96.72996879526181,40.601555768559805,189.92561075084717,0.3443188171709014,9331
7,-8.010471204188482,-77.5,0.2367,151.0895231740128,77.94864390067232,40.534090872775366,115.19642060785431,0.4234780499636187,5657
8,-7.0680628272251305,-77.5,0.2367,148.42507925575097,85.0096710131038,45.47193588157355,99.86186811438988,0.4385240852531724,5095
9,-6.12565445026178,-77.5,0.2367,173.52215433403362,104.16907391074346,56.26286001467812,108.42240945499508,0.3947284852334074,4784
10,-5.183246073298429,-77.5,0.2367,176.0790980044903,109.70337163395016,57.995680745444375,78.63719822858866,0.43916083916083914,2820
11,-4.2408376963350785,-77.5,0.2367,150.84312278013545,115.05066985439043,58.45555772982189,63.10938466519482,0.4550197912918316,1876
12,-3.298429319371728,-77.5,0.2367,172.05413392441247,112.1612777269911,55.88406184110383,63.0672238169432,0.46796949475691135,1867
13,-2.356020942408377,-77.5,0.2367,200.25334310312402,107.22943989734631,54.32629220900435,65.08197933075942,0.4625756741882223,1652
14,-1.4136125654450262,-77.5,0.2367,231.22597143043876,99.53423956845654,50.08976802749327,67.95866989474173,0.46779622980251345,1548
15,-0.4712041884816754,-77.5,0.2367,252.43925428086573,90.80871175567154,42.68238124750581,76.84894708446943,0.46372446306966997,1499
16,0.4712041884816754,-77.5,0.2367,243.07672459171954,89.73192330653546,39.99828527984339,55.74680536805823,0.5033401849948612,763
17,-10.837696335078537,-76.25,0.2367,199.91623113497772,78.38723383960314,30.79894129559885,176.55309623121204,0.35782052115147184,9087
