node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.034024603356263,51.23485462005192,0.11238129885353666,2.4766254848439235,0.0,0
1,-5.183246073298429,-78.75,0.2367,12.020292499475499,69.32695615774719,0.19720181625049302,5.859757793269195,0.0,0
2,-4.2408376963350785,-78.75,0.2367,22.427953250484897,78.96990649576765,0.3113153053856027,13.259653066778217,0.0,1
3,-3.298429319371728,-78.75,0.2367,21.062098388650025,73.39435317349853,0.38640768558460137,15.690973416343883,0.0,1
4,-2.356020942408377,-78.75,0.2367,22.849992155799715,65.95282083697384,0.4679870866669354,18.26922784497411,0.0,3
5,-1.4136125654450262,-78.75,0.2367,30.965420425388366,54.18570196372457,0.5212246735024265,22.90662648142581,0.4166666666666667,14
6,-8.952879581151834,-77.5,0.2367,4.238840530835612,42.225579137048044,0.13471069883204642,1.832884853500831,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.481168261277359,48.32485680366517,0.23473216633503155,3.028773635964701,0.0,0
8,-7.0680628272251305,-77.5,0.2367,10.11509216444748,54.023370187860564,0.3081503382915005,5.1027159668005755,0.0,0
9,-6.12565445026178,-77.5,0.2367,10.33823957699534,74.39846931985812,0.533777639358775,5.522417542705886,0.0,0
10,-5.183246073298429,-77.5,0.2367,17.1527891174056,79.94265157001792,0.9512523915138795,7.681036586195931,0.0,1
11,-4.2408376963350785,-77.5,0.2367,27.393455563408214,82.50854760990478,1.378739634229963,11.363554046566609,0.0,1
12,-3.298429319371728,-77.5,0.2367,44.18248388914205,81.14042511151638,2.0681400839314374,20.168070088418528,0.08333333333333333,8
13,-2.356020942408377,-77.5,0.2367,63.06418939882574,77.76618693693308,2.547162662065535,28.142344892702845,0.22727272727272727,35
14,-1.4136125654450262,-77.5,0.2367,87.45463023671283,70.32696926689823,2.131238679232195,38.952299186145375,0.26679841897233203,156
15,-0.4712041884816754,-77.5,0.2367,94.90228070903362,59.84509743866511,1.2234045142753185,47.67770227051317,0.15707070707070708,369
16,0.4712041884816754,-77.5,0.2367,65.39518412184432,60.80927065879223,0.7748505466150495,42.418973898615974,0.37962962962962965,344
17,-10.837696335078537,-76.25,0.2367,8.333676151014744,43.64471307533677,0.16233396938620018,2.9296395486416285,0.0,0
18,-9.895287958115185,-76.25,0.2367,13.560014777898825,53.22214290397824,0.41610045295369325,5.748467011319115,0.0,0
19,-8.952879581151834,-76.25,0.2367,23.903044537505455,62.75379994258401,1.2565022658579927,14.043391430065101,0.0,6
20,-8.010471204188482,-76.25,0.2367,18.26628240126343,73.90044814281282,1.702129664032864,7.914079670434556,0.0,1
21,-7.0680628272251305,-76.25,0.2367,15.091272857546102,76.30758201121353,1.6980484856563653,7.0982638211655935,0.0,0
22,-6.12565445026178,-76.25,0.2367,14.443075346821256,83.94467653037282,1.9627567591074147,6.337380778964812,0.0,0
23,-5.183246073298429,-76.25,0.2367,13.8418266871741,88.86058390868129,2.3489171601885532,5.955257699861322,0.0,1
24,-4.2408376963350785,-76.25,0.2367,17.53523137943163,86.22463432664517,2.783296589547446,7.603789171421473,0.5,1
25,-3.298429319371728,-76.25,0.2367,24.704693411605408,87.7849689940922,3.520273918423553,10.80441613541623,0.16666666666666666,1
