node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,153.63151699737574,82.83483236446045,19.119100357245824,88.95695692250986,0.4538126919140225,2839
1,-5.183246073298429,-78.75,0.2367,164.9642426770291,96.32395580469165,24.28569068192373,98.41170569144043,0.38395771801647754,4008
2,-4.2408376963350785,-78.75,0.2367,199.80273119472162,95.47868266934529,24.94272677617635,124.78619838351372,0.30472184326208884,6884
3,-3.298429319371728,-78.75,0.2367,227.25603825284733,88.33886348584201,25.42856311481131,133.89794455502025,0.302424755057447,7559
4,-2.356020942408377,-78.75,0.2367,265.5203757565255,82.6456662916462,25.870129923617608,132.382854697381,0.3275889203651243,7071
5,-1.4136125654450262,-78.75,0.2367,296.08236297975054,80.97188098006882,24.78698399915631,120.72170723903733,0.34952342324072194,6149
6,-8.952879581151834,-77.5,0.2367,140.51332131109265,87.86247699754313,18.202181517652672,114.237825041351,0.4140024281667341,3605
7,-8.010471204188482,-77.5,0.2367,134.00392487717073,77.43686017231084,21.088619041355738,93.96982418887347,0.44098635384247065,3120
8,-7.0680628272251305,-77.5,0.2367,135.70521835880712,79.78168806846952,23.513628844325257,89.08285081542128,0.4367552703941338,3102
9,-6.12565445026178,-77.5,0.2367,151.648301085145,91.82301474327687,27.497502825606325,83.95114437348393,0.4287797218483625,2755
10,-5.183246073298429,-77.5,0.2367,188.27263477806295,101.23128723877016,32.609481376563465,76.3152157667491,0.41715285880980163,2885
11,-4.2408376963350785,-77.5,0.2367,214.25882813880463,104.52989768033149,35.478682225253806,94.28211521219643,0.3701795020266358,4317
12,-3.298429319371728,-77.5,0.2367,256.752216169297,102.10399927018443,36.99308664183845,101.99082819503187,0.3640864086408641,5345
13,-2.356020942408377,-77.5,0.2367,283.3931864522492,95.15039184509078,35.793956400780665,102.72849766999221,0.38169840566873336,5154
14,-1.4136125654450262,-77.5,0.2367,314.9284144570538,83.90642608326743,30.585320759563892,103.76315940892073,0.3931977113795296,4789
15,-0.4712041884816754,-77.5,0.2367,320.12790851717455,72.48999813877163,24.028865860449876,109.7302640322402,0.3840903124179575,4872
16,0.4712041884816754,-77.5,0.2367,314.4053666322361,78.7318585702451,23.252932800714753,106.59217791692643,0.40308544303797467,4309
17,-10.837696335078537,-76.25,0.2367,100.31640766448734,60.13859380676877,10.525700547187169,64.43187329079024,0.5423728813559322,1436
18,-9.895287958115185,-76.25,0.2367,124.23902580172924,65.75512553594308,15.807401003874883,72.71075031856344,0.49692036955565333,1926
19,-8.952879581151834,-76.25,0.2367,197.88402124843958,79.96889822155936,24.370679385629717,99.93296926363658,0.39627982207844725,3342
20,-8.010471204188482,-76.25,0.2367,191.85694178561366,94.51098542340333,34.17791108977266,82.00997099869318,0.4150144568360182,2870
21,-7.0680628272251305,-76.25,0.2367,175.70348126281982,98.31777668267023,38.03028113832996,69.9942128910006,0.4641350210970464,2240
22,-6.12565445026178,-76.25,0.2367,183.27135723894327,104.18662173411576,41.78488932130172,74.35136274254018,0.42529252925292527,2341
23,-5.183246073298429,-76.25,0.2367,190.50858561096058,111.73415130644571,45.1066278007221,82.34772594266775,0.39025141730342616,3157
24,-4.2408376963350785,-76.25,0.2367,201.00290130502478,113.06522266269894,46.52578592394652,94.74431657276021,0.35661797652119365,4459
25,-3.298429319371728,-76.25,0.2367,235.7851184070264,112.2512940078741,47.23895818056242,94.80430737898622,0.3608947804473902,4847
26,-2.356020942408377,-76.25,0.2367,255.31400083994268,112.35615312529262,47.66883815023644,88.27855504517132,0.38698558596198035,4273
27,-1.4136125654450262,-76.25,0.2367,268.8063904791511,110.69760223967023,46.58733220128271,84.49693500272323,0.4159281291732427,4258
28,-0.4712041884816754,-76.25,0.2367,317.47535680611776,104.3061036473955,42.79776336372183,85.19716096196912,0.43111478365384615,3832
29,0.4712041884816754,-76.25,0.2367,392.6812546225574,90.78854314429918,35.39762552756891,86.50305415027259,0.4318295739348371,3749
30,1.4136125654450262,-76.25,0.2367,349.8564241395434,82.28806003346108,20.92956884084291,70.39321957472711,0.48188614146060954,2600
31,-13.664921465968591,-75.0,0.2367,46.86522265669524,60.36238936895188,11.757218366698238,18.981702138660598,0.4715909090909091,53
32,-12.72251308900524,-75.0,0.2367,73.65557218590656,55.98790507399826,11.352637793242733,41.17230013197346,0.5336426914153132,334
33,-11.780104712041888,-75.0,0.2367,121.12945885607253,55.841978836397175,12.303916284619616,67.54708052010993,0.469896004378763,1516
34,-10.837696335078537,-75.0,0.2367,244.50526995951373,80.4091672397044,23.844334813985192,126.16217813932025,0.32342761666069936,4905
35,-9.895287958115185,-75.0,0.2367,205.901220619815,93.43450650223531,35.3513807044242,91.87005739993985,0.3783435385111183,3270
36,-8.952879581151834,-75.0,0.2367,146.80029195584828,103.64953538111877,44.06237134846104,61.25387276399955,0.44396551724137934,1681
37,-8.010471204188482,-75.0,0.2367,140.4482635133507,106.90571046550758,47.337757029442535,60.07496842326151,0.4616796695731987,1457
38,-7.0680628272251305,-75.0,0.2367,154.12326392813026,111.19037114200182,50.6612213398849,66.29081103691573,0.4421725815168438,1784
39,-6.12565445026178,-75.0,0.2367,175.96832691708346,111.97756813955493,50.722031028207134,81.59228098150483,0.38522532800912723,3178
40,-5.183246073298429,-75.0,0.2367,204.36399814706866,110.94589292421006,51.80224685194739,106.40888895503365,0.31711889178369446,5586
41,-4.2408376963350785,-75.0,0.2367,253.45465909980226,109.55772091867402,51.305959197100265,127.95720682352302,0.2797440601369189,7485
42,-3.298429319371728,-75.0,0.2367,283.98578993963156,105.5438217613846,51.31977258915544,122.6660120782453,0.2952995070457601,7138
43,-2.356020942408377,-75.0,0.2367,309.477174881481,105.09790488722501,51.99923869957382,116.18184015971187,0.31302558071155545,6413
44,-1.4136125654450262,-75.0,0.2367,321.40830766572435,101.29147997737164,50.24335912872136,108.96662376049565,0.33929789976495567,5550
45,-0.4712041884816754,-75.0,0.2367,329.2931967252404,102.19768272276269,49.34753447112812,97.21305009773292,0.3665778830028608,4473
46,0.4712041884816754,-75.0,0.2367,320.6741845334125,104.92862489802064,47.6171931370417,69.26431745998434,0.43702290076335876,2600
47,1.4136125654450262,-75.0,0.2367,328.1225080814113,97.57914565270767,37.43922586218789,53.2541244748507,0.4859492803289925,1702
48,2.356020942408377,-75.0,0.2367,341.113381550349,92.36547517444706,21.68802535322456,39.845091035782374,0.5374818049490538,1079
49,-14.607329842931941,-73.75,0.2367,64.65693834907661,58.23122611076542,18.63562857092337,29.733195019165304,0.6485943775100401,137
50,-13.664921465968591,-73.75,0.2367,81.56980294491306,54.69249804256833,20.759802879576302,34.474398049898255,0.489247311827957,312
51,-12.72251308900524,-73.75,0.2367,227.59893577258467,74.06123287801165,30.332218603966837,80.58740601410591,0.4079386257505003,1879
52,-11.780104712041888,-73.75,0.2367,224.65356492559908,87.05564056435833,40.1007763479569,129.20148916825866,0.29612767181060096,4983
53,-10.837696335078537,-73.75,0.2367,160.3696819391169,99.08949973352719,47.017647048660834,67.88726416014643,0.4226959517657192,1872
54,-9.895287958115185,-73.75,0.2367,141.33416669836873,104.26600276288809,50.3935619026025,62.15330373294203,0.44418557536466774,1590
55,-8.952879581151834,-73.75,0.2367,145.23344599029843,107.24457378761144,52.388852076410224,68.85378490581392,0.40108478447045387,2027
56,-8.010471204188482,-73.75,0.2367,171.70220533377378,107.62183631333755,53.98513329612207,81.99615045035118,0.3638486234069462,2967
57,-7.0680628272251305,-73.75,0.2367,198.8110447975265,108.58986565552186,54.47037918932082,92.84357178899359,0.3320506179234811,4250
58,-6.12565445026178,-73.75,0.2367,213.72873320892728,108.4833678000723,54.99679768726442,99.24047452166437,0.3275482093663912,4848
59,-5.183246073298429,-73.75,0.2367,220.19873726122682,109.02625592832919,55.60593888978793,98.20403730113966,0.3321582175844321,4827
60,-4.2408376963350785,-73.75,0.2367,239.41999285994197,108.06755932193482,55.94569482906829,99.90289806414864,0.32622271890612675,5232
61,-3.298429319371728,-73.75,0.2367,278.77144062771094,105.75040647934657,54.93736948591598,105.74417361554222,0.3195005280487047,5467
62,-2.356020942408377,-73.75,0.2367,301.4077391556566,102.99388468964025,54.43738625253392,98.55927458494305,0.33720233637861313,4930
