node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,97.7375729562093,64.13063217805757,28.565521674503497,45.41776313096578,0.5376344086021505,856
1,-5.183246073298429,-78.75,0.2367,90.03636578518136,65.84792501074844,31.00059990281686,47.71978416366064,0.5197806502154328,1182
2,-4.2408376963350785,-78.75,0.2367,100.67043033819003,73.93738521379419,33.90059508391875,52.177553434695646,0.4923694779116466,1470
3,-3.298429319371728,-78.75,0.2367,114.40157740131163,75.93610345051275,34.452697183864025,53.38938023590616,0.5001339405304045,1364
4,-2.356020942408377,-78.75,0.2367,143.04361977704204,93.47806382953422,41.95547674106547,56.9085983394088,0.49042374910222647,1412
5,-1.4136125654450262,-78.75,0.2367,167.71036949016093,85.90885845129378,37.377322979473135,57.19384765034569,0.5010312315851503,1333
6,-8.952879581151834,-77.5,0.2367,201.24295623630672,93.32242130156374,42.77661661429401,172.24562679951939,0.33054626532887404,9285
7,-8.010471204188482,-77.5,0.2367,149.1731704382476,70.57104210442048,37.218786060302214,103.55481518073354,0.4140127388535032,5326
8,-7.0680628272251305,-77.5,0.2367,149.57343481440475,79.89456794428406,44.43252075268828,88.8517436262388,0.438140267927502,4535
9,-6.12565445026178,-77.5,0.2367,171.70910948996809,102.48303313041106,56.151586389366734,93.15583906471288,0.401943165225205,4234
10,-5.183246073298429,-77.5,0.2367,174.040435485156,107.3158119362779,58.02808841153375,73.89125176032033,0.43614045991298944,2518
11,-4.2408376963350785,-77.5,0.2367,150.75059005089275,111.94497211778071,58.73556976359281,63.220768003619284,0.4578929128400624,1802
12,-3.298429319371728,-77.5,0.2367,155.72201094117983,110.65430558694061,58.095370780892125,55.483436340493434,0.4664326853851692,1487
13,-2.356020942408377,-77.5,0.2367,176.79503476220123,106.70623002341017,56.98986620468461,56.74521431318303,0.4673913043478261,1311
14,-1.4136125654450262,-77.5,0.2367,211.40903388787441,99.91494104498997,52.63001690103222,60.95200349749838,0.45089459354336836,1524
15,-0.4712041884816754,-77.5,0.2367,226.11029944184025,90.7262918521883,46.581951220534805,67.42624974504173,0.42773995168021084,1463
16,0.4712041884816754,-77.5,0.2367,217.2491071610506,85.1628141439869,40.971665846329536,49.28393578434194,0.48172757475083056,762
17,-10.837696335078537,-76.25,0.2367,217.2489696794634,79.18469812895637,33.5719427376253,191.46156683550717,0.33023074350685544,9632
18,-9.895287958115185,-76.25,0.2367,217.96452310794558,70.60487807291793,36.31032513293485,152.45376022591344,0.3565838720653283,8260
19,-8.952879581151834,-76.25,0.2367,317.33206198831135,94.96875965473009,53.017737981426386,189.03961437798816,0.3099451958368948,9797
20,-8.010471204188482,-76.25,0.2367,194.18357978713462,113.01840483269189,68.67192889033767,90.6763259872756,0.42237930114697253,3758
21,-7.0680628272251305,-76.25,0.2367,137.4339999751349,104.76413897762541,65.38711011325715,56.81320111414819,0.4639175257731959,2025
22,-6.12565445026178,-76.25,0.2367,159.84423083775306,115.17455188179156,72.01439408502195,69.6979091370712,0.4288527172486217,2737
23,-5.183246073298429,-76.25,0.2367,182.9640103119326,118.1860420742305,73.12417841549306,80.90692540935784,0.3994945567651633,3331
24,-4.2408376963350785,-76.25,0.2367,173.26012747953223,117.95171752106398,71.22502708504852,72.90973885080336,0.41350210970464135,2503
25,-3.298429319371728,-76.25,0.2367,179.13885641879335,118.09028421062976,69.65462143531678,67.03985342024728,0.42916189749459493,2076
26,-2.356020942408377,-76.25,0.2367,193.38452193307901,114.72970303235343,66.83395121030992,64.90474505573015,0.42594028693291974,1891
27,-1.4136125654450262,-76.25,0.2367,203.98204332746778,114.21570040925872,65.63724288023586,58.3333739490919,0.43796004206098843,1440
28,-0.4712041884816754,-76.25,0.2367,206.67914484826028,111.67840726819122,62.51159933875111,45.313229815902396,0.4638689407540395,818
29,0.4712041884816754,-76.25,0.2367,237.02776780456801,103.58724573394284,56.82176692945283,38.875128888937944,0.4897560975609756,450
30,1.4136125654450262,-76.25,0.2367,223.054467899257,99.67527120548766,49.02127881905478,29.298326276119155,0.5243965074473549,215
31,-13.664921465968591,-75.0,0.2367,17.00058395146459,15.170049471516904,6.404726786278886,8.536439318424604,0.8488372093023255,9
32,-12.72251308900524,-75.0,0.2367,117.78945056812904,64.00956565878005,29.32849344884047,110.1854737510566,0.4358956665746619,4653
33,-11.780104712041888,-75.0,0.2367,221.20890868517904,70.19126021827105,34.0637205293487,166.11980900672899,0.3451322115384615,9263
34,-10.837696335078537,-75.0,0.2367,353.48497831904035,96.52958535501966,52.761496680360615,211.6013424273035,0.28966733098267666,11887
35,-9.895287958115185,-75.0,0.2367,257.0885604348804,104.25500718061812,64.66082449960669,120.47390274690792,0.3892662473794549,5966
36,-8.952879581151834,-75.0,0.2367,204.44731548012413,117.23905339662451,77.7160379638267,91.15832484475494,0.4094322155934993,4147
