node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,112.81815058192335,83.0525418596153,36.026246815081414,46.68874641811345,0.5030345471521942,907
1,-5.183246073298429,-78.75,0.2367,117.55064999702044,83.26910849405976,37.49375700106181,51.361889307506935,0.475,1190
2,-4.2408376963350785,-78.75,0.2367,131.19090079437782,89.83404899103334,39.47987425193089,58.02499610312906,0.44410080183276057,1560
3,-3.298429319371728,-78.75,0.2367,152.11828341292158,89.28770596015966,39.6402835221821,56.53646343988689,0.4586603872318158,1180
4,-2.356020942408377,-78.75,0.2367,178.88555408990385,86.5068308415357,38.07602072546451,54.267378119491674,0.4715434580884627,988
5,-1.4136125654450262,-78.75,0.2367,197.60903066991318,78.15648163523292,32.438543941928515,49.81117914766556,0.47653654485049834,784
6,-8.952879581151834,-77.5,0.2367,202.64674066949308,113.69193193910178,51.3038703045943,159.4011694176879,0.3625448028673835,5557
7,-8.010471204188482,-77.5,0.2367,147.68154992524663,95.49831000753329,51.26893748853736,87.5669662892871,0.44696274545788217,3053
8,-7.0680628272251305,-77.5,0.2367,145.25631602731067,94.10122422908898,53.06354944461262,77.06643192873167,0.4425180598555212,2407
9,-6.12565445026178,-77.5,0.2367,178.7783629040976,110.36007072078064,63.31904367399439,85.91436534152834,0.41489177489177487,2290
10,-5.183246073298429,-77.5,0.2367,197.6487633033697,116.86854540923377,65.27126905672114,67.91095671223066,0.4214582611707655,1926
11,-4.2408376963350785,-77.5,0.2367,170.09775839858563,123.30014051694889,65.23737239522588,53.49394284162861,0.44429024583663757,1373
12,-3.298429319371728,-77.5,0.2367,175.56655391436465,115.60373843531124,59.5853387186119,48.37920860586397,0.45394133822181487,1014
13,-2.356020942408377,-77.5,0.2367,186.5444252767653,98.79104857624043,50.25462390734677,44.69620087427047,0.4681034482758621,691
14,-1.4136125654450262,-77.5,0.2367,210.7161050181008,83.71394718895317,41.99653312014071,44.86050128803721,0.47774480712166173,512
