node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,160.26566925751177,87.4724558609887,39.30009013035498,58.938013105613976,0.4524037311647931,1806
1,-5.183246073298429,-78.75,0.2367,171.46712336328102,89.4943769868405,40.10666155440451,70.21514034892331,0.4226831421006178,2303
2,-4.2408376963350785,-78.75,0.2367,178.9590104402888,89.95226107348572,38.90846368584067,73.45409114687307,0.4147121535181237,2219
3,-3.298429319371728,-78.75,0.2367,179.0775904105834,89.49000227774377,38.09752382938251,64.05953528304609,0.43557754355775435,1417
4,-2.356020942408377,-78.75,0.2367,182.88919011583857,86.4321986232244,35.675218549710195,58.233751977302326,0.4593382807668522,918
5,-1.4136125654450262,-78.75,0.2367,189.54905561269698,80.44589015567908,30.90695767152099,50.28475112120056,0.46237533998186764,661
6,-8.952879581151834,-77.5,0.2367,229.20474343137508,107.3927678106702,47.96475563988061,160.66095618261204,0.35260762785322164,6821
7,-8.010471204188482,-77.5,0.2367,177.99315480483187,91.20406077301595,47.441757798328,99.48830316127598,0.39223385689354273,4806
8,-7.0680628272251305,-77.5,0.2367,182.97768348278692,94.31858253199607,51.61836679399613,86.35492489194202,0.414554062309102,3270
9,-6.12565445026178,-77.5,0.2367,203.68627514059335,94.0414197363134,50.36106523109232,89.75671685709742,0.3945488429880416,2620
10,-5.183246073298429,-77.5,0.2367,235.60011337311911,101.8844434680068,53.7874041968991,71.00456726323864,0.40885496183206105,2188
11,-4.2408376963350785,-77.5,0.2367,198.28835319622058,110.61056628328515,56.32744536438097,56.789134779720456,0.4304731066738622,1619
12,-3.298429319371728,-77.5,0.2367,188.2383197685072,101.84678012214135,50.747076737531046,48.003141476186684,0.4477461314196008,1117
13,-2.356020942408377,-77.5,0.2367,183.7280287298991,92.04900037017069,43.61486032986468,41.69881209917051,0.46085858585858586,746
14,-1.4136125654450262,-77.5,0.2367,183.0761991833519,80.07708777033258,35.80429666052308,37.98831128735131,0.4690281899109792,503
15,-0.4712041884816754,-77.5,0.2367,170.75904190055402,74.27311853156425,29.965793529251346,38.453621071708405,0.47012302284710017,254
16,0.4712041884816754,-77.5,0.2367,159.70771820724167,81.21738514280878,29.830198946383714,30.00225601596653,0.5072604065827686,110
17,-10.837696335078537,-76.25,0.2367,253.77392009337723,78.63926735299174,32.21307070421118,182.1943842986222,0.3457650371868005,7314
18,-9.895287958115185,-76.25,0.2367,305.54846300914505,79.60519419168122,39.68161774746039,164.00761583982597,0.34728566080119805,6771
19,-8.952879581151834,-76.25,0.2367,326.1078302646365,94.93532358552329,53.26833637342727,161.1775549590849,0.33684097881144326,6643
20,-8.010471204188482,-76.25,0.2367,202.79934148705252,105.29848726146156,64.77031234180748,73.67405893023715,0.4222597778850797,2772
21,-7.0680628272251305,-76.25,0.2367,156.60511902845377,101.04042720166035,64.24510647280701,47.74461913008012,0.4491990846681922,1630
22,-6.12565445026178,-76.25,0.2367,193.16902234112797,112.12373956746887,72.08920966538295,56.30337482834217,0.4130405313813203,2203
23,-5.183246073298429,-76.25,0.2367,217.73030201984875,116.99569049320417,73.55311459129281,60.19086161605077,0.38598212339219534,2419
24,-4.2408376963350785,-76.25,0.2367,198.59922080112614,113.51579076232156,67.5331087690115,54.071983575533544,0.39841152567417804,1914
25,-3.298429319371728,-76.25,0.2367,182.66262189649623,110.55114861403126,62.44565800083978,47.03134058081707,0.41631032376298105,1255
26,-2.356020942408377,-76.25,0.2367,161.87958306501804,108.48050358588807,57.75004788080944,37.98390735150156,0.4362482649216736,792
27,-1.4136125654450262,-76.25,0.2367,129.30702381170278,105.38143823447172,52.45634085794886,28.016698279002053,0.46048265460030163,378
28,-0.4712041884816754,-76.25,0.2367,106.43256198595687,102.49808039370691,46.35179854982701,20.45616358501575,0.48530120481927713,127
29,0.4712041884816754,-76.25,0.2367,108.35576937726515,94.81501404050505,38.32836588076163,14.9818095439466,0.5233843537414966,25
30,1.4136125654450262,-76.25,0.2367,96.78029457773994,92.88182706688531,30.82851857869672,9.926032010644743,0.5630630630630631,6
31,-13.664921465968591,-75.0,0.2367,161.26897607113636,68.23108622484142,37.32564687603199,85.66753141094316,0.4618723603941811,2614
32,-12.72251308900524,-75.0,0.2367,251.2329456281721,81.23151805310044,46.67997717107627,197.29285521781,0.33827827191867854,8333
33,-11.780104712041888,-75.0,0.2367,342.4571602420383,67.94755662194802,37.114712427884285,178.47653454068026,0.33173436755800506,7539
34,-10.837696335078537,-75.0,0.2367,389.49293848704656,90.10247151134536,52.33583320089207,180.74215123241464,0.31778342330898696,7532
35,-9.895287958115185,-75.0,0.2367,283.27014507926776,104.74121075036237,67.36252033781645,105.98708189627442,0.3622247317899492,5535
