node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,117.07727065035556,75.28603562517674,36.65767634068316,45.700531251934194,0.5198598130841121,879
1,-5.183246073298429,-78.75,0.2367,118.6673999180181,74.1729047971603,37.20083075226245,51.337071538938574,0.4989923417976622,990
2,-4.2408376963350785,-78.75,0.2367,137.58676793676815,84.81659425597172,43.08221883338755,56.393120219113065,0.4650895140664962,1265
3,-3.298429319371728,-78.75,0.2367,168.3322225819305,87.91097027831711,43.852552941161726,58.24786528332555,0.4663788592360021,1085
4,-2.356020942408377,-78.75,0.2367,198.6158558790389,93.77117204217939,46.682022941483524,56.55636660480257,0.4752210018751674,946
5,-1.4136125654450262,-78.75,0.2367,231.6781569846171,87.11895753163844,40.40079793962979,49.95106595671308,0.4955456570155902,660
6,-8.952879581151834,-77.5,0.2367,218.78488503368425,109.39932655819575,52.645621408997044,155.81002739869763,0.36131227641567054,5771
7,-8.010471204188482,-77.5,0.2367,165.57665364399162,84.66910935567284,47.92359248265602,91.94392643335016,0.4481448763250883,3209
8,-7.0680628272251305,-77.5,0.2367,160.69853013974787,89.30987997329794,52.70048717165564,75.74325270682438,0.4585242896425298,2245
9,-6.12565445026178,-77.5,0.2367,194.00159072412708,102.21830110443989,61.278329442566395,84.87697802768193,0.4257286995515695,2220
10,-5.183246073298429,-77.5,0.2367,217.53657409466388,107.62784085731255,63.8423097034833,69.52238700772048,0.4411181601903251,1686
11,-4.2408376963350785,-77.5,0.2367,183.8166355587512,113.11119576974306,64.27665504031219,55.2642544708535,0.46134416867999123,1159
12,-3.298429319371728,-77.5,0.2367,189.84754431255766,110.53878458653344,61.71912411331055,48.221218747987066,0.4755299659774928,836
13,-2.356020942408377,-77.5,0.2367,202.77938167185238,102.92992433795007,56.483782921953,45.90413755466769,0.48906150919467345,596
14,-1.4136125654450262,-77.5,0.2367,224.23006744308077,89.37000523888855,48.4260835243854,43.72013041735114,0.49369436201780414,386
