node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,50.72910323829624,44.17221352436172,11.385424100618874,41.18174719139928,0.5348837209302325,635
1,-5.183246073298429,-78.75,0.2367,52.80745869322651,45.826374167518225,12.193452100588916,46.76193960357325,0.5105965463108321,970
2,-4.2408376963350785,-78.75,0.2367,72.23572627485736,63.61192095602746,15.954075501534643,61.83046616250647,0.447602641401091,2269
3,-3.298429319371728,-78.75,0.2367,84.28587848218459,65.02428958949167,16.900161656143638,68.31536388401851,0.4439503861455652,2846
4,-2.356020942408377,-78.75,0.2367,116.38248555245968,100.86863437813008,26.10370971335374,78.76167317612642,0.4266946517412935,4028
5,-1.4136125654450262,-78.75,0.2367,131.25130656888018,92.97503447189229,25.65550453185237,80.6900713056344,0.42018321069229614,4342
6,-8.952879581151834,-77.5,0.2367,96.96533188212709,50.310022822122846,13.971584394837349,127.0520308014849,0.3114072990759822,8467
7,-8.010471204188482,-77.5,0.2367,83.48473294062958,49.323442133536446,15.470211969517427,96.35384292636381,0.3730302247481271,4911
8,-7.0680628272251305,-77.5,0.2367,99.15747307955975,63.85892773992964,20.236293723827554,89.20665729521855,0.3753791011855528,4400
9,-6.12565445026178,-77.5,0.2367,119.10391952913832,110.21843781840289,34.73554202106366,102.55997837015522,0.3248117812525854,5990
10,-5.183246073298429,-77.5,0.2367,105.55406403510142,111.40288601978682,33.48587556865217,72.46102292794316,0.39572519083969465,3338
11,-4.2408376963350785,-77.5,0.2367,97.18301562695987,112.15435214282479,32.95075687262403,65.87112103245066,0.42926527728717767,2752
12,-3.298429319371728,-77.5,0.2367,109.70201160938409,110.88499437697465,32.657003966743275,63.316439416699254,0.44412662090007626,2515
13,-2.356020942408377,-77.5,0.2367,131.49515177150784,111.54810548614478,34.609918341458716,64.43940027158294,0.44167416741674165,2588
14,-1.4136125654450262,-77.5,0.2367,166.89763393362713,110.6767983926693,36.012003683656765,80.79551914535624,0.41579310344827586,4131
15,-0.4712041884816754,-77.5,0.2367,182.56528225809444,105.5579882490565,34.3022760658605,103.14126740632669,0.39674437853497035,4006
16,0.4712041884816754,-77.5,0.2367,183.47658070722355,103.40931800950784,32.73301093647389,93.04351618684157,0.4174468085106383,3570
17,-10.837696335078537,-76.25,0.2367,98.20653273504999,75.46260206698207,19.206087900666855,105.1345460755371,0.37133355141205976,5528
18,-9.895287958115185,-76.25,0.2367,115.30350220120371,53.437319089716766,17.30267289884247,125.48752758914138,0.3051375499647308,9007
19,-8.952879581151834,-76.25,0.2367,180.8109930875468,93.57440844469238,32.08213959647966,174.2749910790855,0.24405901964957083,11975
20,-8.010471204188482,-76.25,0.2367,111.84085406991376,110.03333159897011,39.331870725405714,76.72970263550638,0.3787377704285517,3920
21,-7.0680628272251305,-76.25,0.2367,83.81898522485369,96.03953948942944,37.19061201008643,49.25845597218796,0.4592553565156305,1255
22,-6.12565445026178,-76.25,0.2367,98.73271534991258,114.78640706307488,43.00600218580795,54.875626080491784,0.429485855874458,1836
23,-5.183246073298429,-76.25,0.2367,104.74986959400198,117.24537820264231,43.61158309715141,62.54195263614227,0.3954780361757106,2921
24,-4.2408376963350785,-76.25,0.2367,107.78390962412121,114.72872810962144,42.251888514746504,67.77246033478681,0.3853220586700073,3748
25,-3.298429319371728,-76.25,0.2367,121.49399754965827,116.8869190569967,42.253209795707846,68.89316800376828,0.394385593220339,4033
26,-2.356020942408377,-76.25,0.2367,137.88980669217747,117.30532818299253,43.94693824465442,67.26679430139804,0.41885016535232766,3398
27,-1.4136125654450262,-76.25,0.2367,142.78212912851166,117.26614299521316,44.59173327936845,61.914699801273414,0.4278618370777931,2668
