node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,175.61392790595173,81.06676548602991,24.90095144989613,87.7649545171029,0.3837808516409005,4204
1,-5.183246073298429,-78.75,0.2367,190.52781477446837,90.42605457158061,28.741266630834055,101.9493001804758,0.35007745076344327,4440
2,-4.2408376963350785,-78.75,0.2367,199.49013456845077,91.76377660653088,28.409264248601794,106.3291252136071,0.3439682028144806,4093
3,-3.298429319371728,-78.75,0.2367,190.13230827231666,87.39936859114096,27.700733782992163,94.34313060244853,0.35664335664335667,3170
4,-2.356020942408377,-78.75,0.2367,184.16234945572796,78.10160504930536,24.426494072172538,80.994674948203,0.3567741935483871,2390
5,-1.4136125654450262,-78.75,0.2367,176.67483547244046,70.05788055423182,20.760590436384863,64.49589413484273,0.35557837097878164,1654
6,-8.952879581151834,-77.5,0.2367,180.14080799447385,89.85599107429152,28.817705053994317,125.97704452466675,0.364337053149234,6298
7,-8.010471204188482,-77.5,0.2367,155.52206547377295,76.35406769783003,29.634373850728462,83.1941645013654,0.4406981356604522,3373
8,-7.0680628272251305,-77.5,0.2367,158.55508767070904,76.71708290028619,30.866201409710737,78.32245543177855,0.41227045075125207,3705
9,-6.12565445026178,-77.5,0.2367,182.0842283365183,83.46523623316898,31.522407947996918,92.95296528174177,0.3557100524276271,4256
10,-5.183246073298429,-77.5,0.2367,213.06499578423904,95.8761094766669,37.28221026160574,76.47941969995458,0.3731732113356208,3466
11,-4.2408376963350785,-77.5,0.2367,194.4002578928256,106.46620151179377,39.7419441252397,68.65668943690393,0.3803253826003033,2930
12,-3.298429319371728,-77.5,0.2367,184.27540981145862,99.61481369042303,36.55193030935957,58.33719579554918,0.4010674799847503,2019
13,-2.356020942408377,-77.5,0.2367,176.80994770496454,90.94909511273727,32.70313335727048,50.589168112355765,0.4069767441860465,1528
14,-1.4136125654450262,-77.5,0.2367,170.30856918804147,76.01998153404566,25.766384739178196,44.89423274129184,0.39726612558735586,1020
15,-0.4712041884816754,-77.5,0.2367,151.07900461814097,64.96337533011683,17.589969864754522,43.08981852886617,0.3827534039334342,656
16,0.4712041884816754,-77.5,0.2367,127.46330639226926,67.84196330088889,16.410615199127218,35.60761850730463,0.4041184041184041,382
17,-10.837696335078537,-76.25,0.2367,178.60279752008353,68.66950363473734,21.17997038038557,136.48711315358454,0.34670436472875066,6892
18,-9.895287958115185,-76.25,0.2367,225.01261300579245,66.24714904086431,24.40341069099715,126.96446999454491,0.3453048836567645,6592
19,-8.952879581151834,-76.25,0.2367,275.93826221928794,82.07871084334329,35.539408597169675,132.67622880038533,0.31900164646011075,6665
20,-8.010471204188482,-76.25,0.2367,203.7323297101351,99.40227144310484,47.420502045575596,76.9617045882245,0.3897925986173241,3730
21,-7.0680628272251305,-76.25,0.2367,169.09731475532075,97.8870343012386,49.17276853672947,54.8259885771489,0.4358347592275727,1586
22,-6.12565445026178,-76.25,0.2367,180.27013812136414,103.9851936310879,52.12880270440785,61.754865339550236,0.3940645653279105,2865
23,-5.183246073298429,-76.25,0.2367,183.6060033492866,107.29018192825606,52.33086642669623,69.02730480643945,0.3775457724747994,3271
24,-4.2408376963350785,-76.25,0.2367,158.77143618098103,105.54330739803845,48.26282986147227,57.7831572829453,0.39494089233507057,2355
25,-3.298429319371728,-76.25,0.2367,146.29351556001552,103.98271743877558,44.69883221101156,49.68911866545656,0.4139309406361626,1542
26,-2.356020942408377,-76.25,0.2367,131.14829921881798,101.0238141778973,40.47300268400696,40.87531996012853,0.42736572890025576,1044
27,-1.4136125654450262,-76.25,0.2367,107.08162307036191,96.81325474841287,36.58254767742681,30.610197633420597,0.4350980392156863,619
28,-0.4712041884816754,-76.25,0.2367,99.89685387428061,93.82423370901961,30.59397428254959,22.15981898841753,0.4401103230890465,314
29,0.4712041884816754,-76.25,0.2367,116.8883788542278,89.37340322183445,24.170277407697217,20.297153900703005,0.44594594594594594,188
30,1.4136125654450262,-76.25,0.2367,88.59473488234906,84.94698062975658,15.177154809822447,12.960794019028135,0.5388888888888889,26
31,-13.664921465968591,-75.0,0.2367,112.32623966577951,64.06797500767425,27.902784795504854,67.75137024336304,0.5287550744248986,1084
32,-12.72251308900524,-75.0,0.2367,154.9490478813157,66.55839763552649,31.128986961794933,120.8476346431404,0.3995245245245245,5255
33,-11.780104712041888,-75.0,0.2367,240.18358946406806,57.91274068207713,24.67841041755521,131.6533072712369,0.33418367346938777,7615
34,-10.837696335078537,-75.0,0.2367,348.5780694975301,81.06052165705478,37.461363536461775,164.29598684010324,0.2849166488565933,8957
35,-9.895287958115185,-75.0,0.2367,260.3696679091627,93.99557261320297,52.001241996020724,105.74499565128487,0.3433897290013475,6417
36,-8.952879581151834,-75.0,0.2367,203.28130499453323,104.89466848550364,61.47484084726025,79.51348528306045,0.36979118756324164,4712
37,-8.010471204188482,-75.0,0.2367,172.78601760399624,104.96936234616442,61.68256916124266,67.2278163486629,0.39677211103938026,2721
38,-7.0680628272251305,-75.0,0.2367,166.71113059226627,105.03753123310162,61.683741407593395,61.376595255581265,0.393149915777653,2652
39,-6.12565445026178,-75.0,0.2367,172.83329555958574,108.39466736273607,62.764858681348855,63.869626651567565,0.38016376851596284,3066
40,-5.183246073298429,-75.0,0.2367,182.45148788778408,104.90618391602766,58.797390193670275,68.91441933413348,0.3591387803635128,3118
41,-4.2408376963350785,-75.0,0.2367,181.32226556960444,99.1780022426974,52.15220878898579,65.8023838306746,0.37609049947272555,2698
42,-3.298429319371728,-75.0,0.2367,172.567992329274,95.37291468383046,48.007947849381814,56.26050506622711,0.3749848503211732,1965
43,-2.356020942408377,-75.0,0.2367,148.51496379744634,92.28959980333457,43.76660757657316,46.879900348078756,0.3825206301575394,1449
44,-1.4136125654450262,-75.0,0.2367,118.96315386323579,89.73122492374387,39.05671587774041,35.33509696218088,0.394418291862811,889
45,-0.4712041884816754,-75.0,0.2367,88.69688156971003,90.29095483099809,34.287224855840776,22.299976655743308,0.44783904619970194,344
46,0.4712041884816754,-75.0,0.2367,61.20534362148845,92.69751498039113,29.89590122362011,12.814652637087395,0.45864661654135336,48
47,1.4136125654450262,-75.0,0.2367,58.18049156870759,90.77790804934921,22.27216480173001,6.605617033670004,0.5098039215686274,8
48,2.356020942408377,-75.0,0.2367,59.28884666129593,87.93006398133002,14.157667188640016,3.898102564449873,0.625,1
49,-14.607329842931941,-73.75,0.2367,138.78710245519795,62.381461377008236,34.13824102789075,69.06062506523284,0.5542483660130719,1214
50,-13.664921465968591,-73.75,0.2367,166.93633209137914,63.04514930321602,39.36378036905276,95.16176754699202,0.4699812382739212,2593
51,-12.72251308900524,-73.75,0.2367,336.03831455935506,73.91892091574846,48.13019560112379,137.6758872760768,0.3296822913123342,8387
52,-11.780104712041888,-73.75,0.2367,314.70919260242226,87.34921787021449,55.94889559154044,148.4093547527633,0.28583517103441203,9422
53,-10.837696335078537,-73.75,0.2367,246.32112332919633,97.40887384599773,62.183616726322875,86.5583428662157,0.37595200834637454,4355
54,-9.895287958115185,-73.75,0.2367,214.54236886845138,105.96937793452526,67.8018919946605,83.04399439693785,0.3856957217113155,3865
55,-8.952879581151834,-73.75,0.2367,197.0540846370193,109.3500952469185,68.67193789944267,82.39525137560565,0.37538461538461537,3613
56,-8.010471204188482,-73.75,0.2367,187.00384681837022,108.6315089542768,68.2276799091562,83.13674260055674,0.3548516732427298,3975
57,-7.0680628272251305,-73.75,0.2367,192.36375090860747,108.57866291189566,69.152877923141,81.94064290094349,0.3416791400190502,3924
58,-6.12565445026178,-73.75,0.2367,197.0276751073675,104.2178028539638,65.6428099462784,77.33962634366947,0.3329787941235126,3768
59,-5.183246073298429,-73.75,0.2367,187.74052975884786,103.5472455265699,63.27010478421836,68.36316006927422,0.34906393226132215,2836
60,-4.2408376963350785,-73.75,0.2367,180.35079384127766,101.14723527658498,58.279549497480424,61.41279249510822,0.3579285914048662,2172
61,-3.298429319371728,-73.75,0.2367,169.78795711591323,98.15304708463373,53.5450743758183,50.566072382446585,0.3761787157611136,1593
62,-2.356020942408377,-73.75,0.2367,137.25790157482646,93.16536227648612,48.2078428809586,37.21077215524959,0.3960053066037736,1097
63,-1.4136125654450262,-73.75,0.2367,107.78569487764591,88.87811062537367,43.13092498230073,29.051637561389654,0.40329426030719484,714
64,-0.4712041884816754,-73.75,0.2367,91.58536620070345,85.30556226643967,37.304640325371786,21.907720197268937,0.43057455540355677,374
65,0.4712041884816754,-73.75,0.2367,69.44561453946737,85.90328956459416,32.324161466903796,13.546457339843483,0.46296296296296297,126
66,1.4136125654450262,-73.75,0.2367,49.67416601076876,88.1980225868756,27.724280093098592,6.002453345820352,0.4698924731182796,6
67,-14.607329842931941,-72.5,0.2367,181.04055242771352,58.70420228980947,29.393797964835287,198.1553526323185,0.3118204458482658,9396
68,-13.664921465968591,-72.5,0.2367,261.5424677979627,66.80160509131383,39.25145611276762,153.97961006963817,0.3422515886770653,7874
69,-12.72251308900524,-72.5,0.2367,365.83692507272644,83.56154878361849,54.527717450306525,150.09898237117886,0.2929191879757954,9866
70,-11.780104712041888,-72.5,0.2367,286.0533999253673,93.70116660691565,60.96867698681214,92.58550577706441,0.37913622690159005,4201
71,-10.837696335078537,-72.5,0.2367,228.69335339565623,100.66822217748268,63.0834546403999,83.17852823613326,0.3989860444832098,3499
72,-9.895287958115185,-72.5,0.2367,214.46702053620075,106.07323790289229,66.19216431257678,87.9609325640055,0.3653783297924498,3930
73,-8.952879581151834,-72.5,0.2367,201.70581703536527,105.81219216721365,66.6325475419992,84.54440555018668,0.3558056692435956,3798
74,-8.010471204188482,-72.5,0.2367,197.4711398685031,109.13243848015554,70.48128679734427,79.12052896132673,0.34885877318116976,3602
75,-7.0680628272251305,-72.5,0.2367,206.4125301721424,108.24522727547446,70.81864058175333,78.47595856786896,0.3284852334074309,3617
76,-6.12565445026178,-72.5,0.2367,203.75879538595655,105.56190068571595,69.60417559253617,72.90700450694337,0.33108062672315247,3071
77,-5.183246073298429,-72.5,0.2367,197.33110642086103,102.74566222069552,66.84827516396788,66.87260677161471,0.3439611650485437,2326
78,-4.2408376963350785,-72.5,0.2367,194.1523645338685,100.96024267317262,62.57769393255112,60.73350649843293,0.3605192479856759,1864
79,-3.298429319371728,-72.5,0.2367,180.42641205467822,100.93073606112739,59.81809036764096,49.96998723137249,0.3687062764804414,1509
80,-2.356020942408377,-72.5,0.2367,150.2371257630479,96.10617249214556,53.880802985335116,39.012837939521916,0.3851731466433304,1062
81,-1.4136125654450262,-72.5,0.2367,116.01725998899299,91.35061289125588,48.72792080835237,28.663023894821038,0.4051665533650578,687
82,-0.4712041884816754,-72.5,0.2367,90.57503626567848,86.50755426788237,42.32513253206501,19.852788944248534,0.41519795657726694,317
83,0.4712041884816754,-72.5,0.2367,72.96452916736656,83.35233465739293,37.29053991540178,12.728454540742677,0.4317907444668008,120
84,1.4136125654450262,-72.5,0.2367,56.882305467997604,83.60065002401825,31.863609180719532,6.820733488047699,0.4345098039215686,23
85,-14.607329842931941,-71.25,0.2367,193.9139352758279,58.27817318873713,25.99283482078913,258.6752057603507,0.2361089828067057,13891
86,-13.664921465968591,-71.25,0.2367,315.9237153565027,77.24568828125484,41.62484694140589,186.63595784398828,0.2717054408305015,12069
87,-12.72251308900524,-71.25,0.2367,358.6558569871704,84.52486354100984,52.619827855757734,137.68159101968047,0.3059344817285672,9431
88,-11.780104712041888,-71.25,0.2367,254.45318717686254,99.34975723765092,58.87638912422002,78.72876058861365,0.408046731425571,2998
89,-10.837696335078537,-71.25,0.2367,214.42534231485297,102.27798075269675,61.37002035922603,78.7103163473979,0.3906299629433563,3079
90,-9.895287958115185,-71.25,0.2367,208.81675919906343,105.32633993803756,65.11257470848047,78.18301082072114,0.377306107827333,3214
91,-8.952879581151834,-71.25,0.2367,216.35696930709855,106.52037114574341,67.91824802661377,79.06132168367306,0.3508001864512119,3291
92,-8.010471204188482,-71.25,0.2367,224.31750871990516,107.83481325139292,71.3173821007717,80.35045801530482,0.32943595014775795,3579
93,-7.0680628272251305,-71.25,0.2367,225.20218971281238,105.40103768056724,70.93893982141007,77.86956645994073,0.3261446356895027,3158
94,-6.12565445026178,-71.25,0.2367,218.91728157132147,104.63834717287682,72.6608567299833,72.38232119903932,0.3256674063613745,2751
95,-5.183246073298429,-71.25,0.2367,219.2467470312428,103.42993781348923,70.56321843220839,66.8067191234656,0.340748045876251,2206
96,-4.2408376963350785,-71.25,0.2367,203.81552893403776,103.21481547493022,67.5779440805128,58.479378718309704,0.34920954992740766,1734
97,-3.298429319371728,-71.25,0.2367,186.53488436501272,101.11973541002953,64.57812563694206,51.67753191165049,0.36801814573291747,1307
