node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,205.04690586046536,87.45275350607699,23.40189370772676,95.82227521003513,0.4316652994257588,3822
1,-5.183246073298429,-78.75,0.2367,217.27644054109365,100.84073819161858,29.92078313207784,101.27095609682024,0.4076013305408402,4745
2,-4.2408376963350785,-78.75,0.2367,238.6934614889614,98.89503421029076,29.88672697680453,109.98866472471691,0.3873878315747954,5627
3,-3.298429319371728,-78.75,0.2367,253.35023112357194,94.09420683165081,28.899976011450253,114.05806900089871,0.38707202455164474,6047
4,-2.356020942408377,-78.75,0.2367,283.8851252517361,88.36056354950415,30.266834208259322,112.06697705108542,0.4043056397816859,5338
5,-1.4136125654450262,-78.75,0.2367,307.45274935137786,82.75132216658676,28.601284550660193,97.02222988863808,0.4470050563982886,3896
6,-8.952879581151834,-77.5,0.2367,228.15147337130625,96.8146097564022,27.565500820380436,158.60718521950534,0.3353386454183267,7247
7,-8.010471204188482,-77.5,0.2367,205.60064996306545,87.09273665444925,32.09175274595329,115.42605506703299,0.4037374155288926,4870
8,-7.0680628272251305,-77.5,0.2367,188.78424435173957,88.45625487127108,33.967346622983705,91.3994271292213,0.43128097598170034,3323
9,-6.12565445026178,-77.5,0.2367,206.97537873917616,95.52055060572457,34.51670052478531,89.46719610470629,0.43177570093457945,3207
10,-5.183246073298429,-77.5,0.2367,243.9303653371539,104.3909011798678,38.66937512781286,82.62426550700947,0.4228855721393035,3439
11,-4.2408376963350785,-77.5,0.2367,252.1926430223983,110.33734657452442,41.49440931418699,87.97882940798036,0.40939033841384653,4116
12,-3.298429319371728,-77.5,0.2367,274.820687440959,104.73308612446999,41.031389859089245,88.49251376895393,0.3864417705199828,4786
13,-2.356020942408377,-77.5,0.2367,310.032113450099,94.06350801436929,38.22292255157661,88.79229599374472,0.40286164347597797,4445
14,-1.4136125654450262,-77.5,0.2367,330.87296697967304,80.14875235880027,31.24357638086932,86.53021241912323,0.42192374350086653,3765
15,-0.4712041884816754,-77.5,0.2367,305.6652925537219,68.8504859303066,23.406293829816573,76.49136941370068,0.4659994112452164,2378
16,0.4712041884816754,-77.5,0.2367,271.6114220464078,74.8502608211129,22.46213310133248,63.20655448315861,0.5093484419263457,1315
17,-10.837696335078537,-76.25,0.2367,203.6209266482183,64.69241272774525,15.922870908609623,108.83274377249239,0.4372102823430257,3691
18,-9.895287958115185,-76.25,0.2367,234.2247353161929,70.02221384842414,22.097566934372654,109.2769138504243,0.4247663551401869,3890
19,-8.952879581151834,-76.25,0.2367,327.85394556110305,85.59381515689893,31.85040382210525,145.68183723925574,0.3334298717418287,7243
