node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,49.93693643843669,71.09420029213652,5.123323205032499,27.120032990358617,0.5098684210526315,150
1,-5.183246073298429,-78.75,0.2367,65.93831067801318,81.71949905517977,6.950170949137195,39.045893823740435,0.48322147651006714,242
2,-4.2408376963350785,-78.75,0.2367,101.03599444452833,80.99095308134565,7.848144434611957,64.55505650383517,0.34896661367249604,1188
3,-3.298429319371728,-78.75,0.2367,109.5174037196125,72.6803817236214,8.411496417489838,74.3485719259237,0.35523541813070975,1850
4,-2.356020942408377,-78.75,0.2367,127.5679560023093,67.83084197435528,9.32160442600054,84.51664363307984,0.3563394683026585,2640
5,-1.4136125654450262,-78.75,0.2367,153.41832320574213,65.54996263497742,9.560975026453356,90.17924604325185,0.3595108146351324,3475
6,-8.952879581151834,-77.5,0.2367,41.7435278471609,72.15612486877944,4.690830153946733,27.747055164540484,0.4925925925925926,152
7,-8.010471204188482,-77.5,0.2367,50.89163935066206,65.60323726240313,6.836756905294255,35.17064954346634,0.4416058394160584,255
8,-7.0680628272251305,-77.5,0.2367,57.02990486577833,69.10396975785261,8.605308715272258,33.83595121681172,0.4444444444444444,198
9,-6.12565445026178,-77.5,0.2367,63.11427479469394,79.15128036111128,9.138707078927292,34.6746544561707,0.42592592592592593,230
10,-5.183246073298429,-77.5,0.2367,92.47366618230247,89.07571318588452,10.71381810146632,38.034821020608,0.4448051948051948,329
11,-4.2408376963350785,-77.5,0.2367,140.18616074241635,95.92476351710502,13.844905362918746,66.05776666902361,0.35296782963298595,1364
12,-3.298429319371728,-77.5,0.2367,191.03694306906095,88.49081142543582,15.895274764359815,93.91247421015143,0.24976863753213369,4508
13,-2.356020942408377,-77.5,0.2367,233.92517171101363,83.37448682912509,17.103141348202005,106.45027415761933,0.23917428725121032,6573
14,-1.4136125654450262,-77.5,0.2367,260.4668940208734,78.86846362336655,16.031693641486644,110.91570816961901,0.2638784225069078,7817
15,-0.4712041884816754,-77.5,0.2367,240.57046825604402,67.32451358999242,12.188660099993564,105.94839579562975,0.33693235947919975,5863
16,0.4712041884816754,-77.5,0.2367,212.42449484050212,72.67220532899955,12.400686454366515,96.24746628482193,0.380788675429727,3411
17,-10.837696335078537,-76.25,0.2367,30.031176298729868,51.286359851947054,2.6661949951499686,15.35591993076589,0.5714285714285714,39
18,-9.895287958115185,-76.25,0.2367,46.433168187880725,56.43692622528761,4.879144612837532,24.63038590138021,0.489010989010989,86
19,-8.952879581151834,-76.25,0.2367,112.42597245089114,67.16048332164064,9.516107020794745,51.37025881775788,0.3290083410565338,632
20,-8.010471204188482,-76.25,0.2367,109.63646721870202,81.86637215054361,14.40384499871843,46.58062640683714,0.33317886932344765,554
21,-7.0680628272251305,-76.25,0.2367,105.27599019350859,83.87872528284788,15.223284735167452,43.340184962754954,0.35091965150048404,513
22,-6.12565445026178,-76.25,0.2367,107.38749019247958,93.3810043532867,17.244194389292055,46.6483846026356,0.32335718932986335,568
23,-5.183246073298429,-76.25,0.2367,109.93697041694622,102.94929297000635,19.78590138958057,55.0753248804742,0.34028092433167195,837
24,-4.2408376963350785,-76.25,0.2367,125.3175181997266,105.1389432902215,22.139279238066003,70.0337577355299,0.34850863422291994,1799
25,-3.298429319371728,-76.25,0.2367,150.71057969985168,100.76355472498108,23.486484391266995,84.9094340683439,0.33404619332763047,3455
26,-2.356020942408377,-76.25,0.2367,168.69553789095127,102.8659205941949,25.734160946360518,83.83899720501758,0.3894417664437879,3508
27,-1.4136125654450262,-76.25,0.2367,180.46768825267083,108.11019551474601,28.695505805546404,80.889617264977,0.3929249762583096,3592
28,-0.4712041884816754,-76.25,0.2367,218.05340219975605,105.61246135242982,27.78302624242682,88.34471059820814,0.39220086968719314,4326
29,0.4712041884816754,-76.25,0.2367,325.21339405276194,89.34607654242427,20.506052873501826,105.73963412474399,0.3444591527987897,6287
30,1.4136125654450262,-76.25,0.2367,331.977831728218,71.57421044219518,10.913662663962993,94.77838372663695,0.3601706036745407,5007
31,-13.664921465968591,-75.0,0.2367,3.6778440077957377,43.22129737217466,1.5298813416654056,0.906507912283274,0.0,0
32,-12.72251308900524,-75.0,0.2367,20.450675975585018,47.131806848337874,2.5256516552384354,9.29621525818955,0.6,31
33,-11.780104712041888,-75.0,0.2367,50.851862827107766,52.33681086960132,4.312458081173916,29.2200977731086,0.5166666666666667,150
34,-10.837696335078537,-75.0,0.2367,128.9242207166095,70.86911206453806,11.115317798971864,61.38165034520901,0.2881118881118881,838
35,-9.895287958115185,-75.0,0.2367,110.90717422645385,81.94568552164128,18.11756731466857,46.70054539401208,0.33890577507598785,518
36,-8.952879581151834,-75.0,0.2367,71.88348592079096,92.71943016559817,22.250800447955132,29.854127718152892,0.36726998491704377,195
37,-8.010471204188482,-75.0,0.2367,64.95339972867141,98.27848950546468,23.004328825925384,28.942402850185054,0.36194563662374823,173
38,-7.0680628272251305,-75.0,0.2367,70.14545366128252,100.16838631709106,23.26638127562255,34.30404378591543,0.33962264150943394,272
39,-6.12565445026178,-75.0,0.2367,95.07805409959948,103.41342016268754,24.131833362017908,47.234862933784925,0.33250226654578424,584
40,-5.183246073298429,-75.0,0.2367,122.59228326277488,103.52613490191288,25.6305190041015,67.47903650138664,0.2925520940788116,1703
41,-4.2408376963350785,-75.0,0.2367,164.04170223336837,102.0904049888486,27.73192270309782,94.93163835680062,0.23584367422621594,5082
42,-3.298429319371728,-75.0,0.2367,198.30536605161402,95.72319250786677,28.050128390451246,101.20118235694099,0.2774986233480176,6339
43,-2.356020942408377,-75.0,0.2367,221.1111016667866,98.42194826924242,30.047073752116543,101.73509556562058,0.31427632059618615,6628
44,-1.4136125654450262,-75.0,0.2367,238.16016169026807,104.92209788906621,32.64077794245717,106.0288739733784,0.3259744101767621,6769
45,-0.4712041884816754,-75.0,0.2367,241.9922722196472,105.26266647531884,32.32559450870894,97.42611980031151,0.3576224702099489,5662
46,0.4712041884816754,-75.0,0.2367,249.9950420622156,107.51906345685711,29.981924917495952,79.57890367923063,0.40381026438569206,3800
47,1.4136125654450262,-75.0,0.2367,303.9550956283903,94.46650283614872,21.722049226751956,75.7283988962472,0.4095744680851064,3594
48,2.356020942408377,-75.0,0.2367,344.69314115853194,83.72509445092874,10.712125004177162,72.00670920528765,0.39901534234027936,3249
49,-14.607329842931941,-73.75,0.2367,5.817269186777711,44.82938944039233,6.703329863310682,2.3007449255954215,0.5277777777777778,6
