node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,202.08767536947164,79.80352433543885,15.174854417898793,90.62335020784613,0.3956356736242884,4292
1,-5.183246073298429,-78.75,0.2367,215.15351948904026,92.17460560554173,19.839695440013106,94.61600380881251,0.38288157704015074,4481
2,-4.2408376963350785,-78.75,0.2367,225.775610401397,94.93385783425765,19.792825364974416,99.81562302151268,0.3753740914920906,4299
3,-3.298429319371728,-78.75,0.2367,225.6539246385728,86.39555366680725,18.403008230049437,92.54688826884053,0.38541312478748724,3576
4,-2.356020942408377,-78.75,0.2367,231.5157835213904,78.98973951407243,17.149357574155026,87.43805151755676,0.39060748711051335,3019
5,-1.4136125654450262,-78.75,0.2367,244.82277210975553,75.96845736625255,16.165941002526946,76.12870969180997,0.4161820047895997,2221
6,-8.952879581151834,-77.5,0.2367,225.33502308522657,93.76737138605677,19.445870629859165,143.10418584048458,0.3394438467268063,7547
7,-8.010471204188482,-77.5,0.2367,206.1958383906449,83.00328814017121,23.180908851931257,113.18075224872692,0.3746010031919745,5835
8,-7.0680628272251305,-77.5,0.2367,192.62335189361693,87.34861088421894,25.83695414225788,91.27668482737722,0.38723003333816497,4497
9,-6.12565445026178,-77.5,0.2367,200.29306443569567,91.05405372465611,25.843752407158675,78.24415658959572,0.3905320414754377,3583
10,-5.183246073298429,-77.5,0.2367,232.22146888223278,90.95841311471304,25.707968867617588,70.03184124213722,0.3986414961185603,3441
11,-4.2408376963350785,-77.5,0.2367,217.45757726261218,98.407464568445,27.201910296960886,63.632020636554536,0.42050958096441354,2711
12,-3.298429319371728,-77.5,0.2367,223.79254918294464,93.56444281496806,25.63921608419168,60.024429632271584,0.43809915091755686,2208
13,-2.356020942408377,-77.5,0.2367,228.83508879565397,89.53380689345067,24.359531727269925,55.22763458531342,0.44839408155900395,1788
