node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.1514,73.28852504161017,55.460257565791835,7,4,0.5277777777777778,10
1,-5.183246073298429,-78.75,1.1514,66.32237607821294,55.87437816764577,7,5,0.4888888888888889,16
2,-4.2408376963350785,-78.75,1.1514,82.51889272263622,73.25640829803888,7,5,0.4772727272727273,17
3,-3.298429319371728,-78.75,1.1514,114.04945594953715,80.88810712157283,7,8,0.4155844155844156,37
4,-2.356020942408377,-78.75,1.1514,152.54500130897668,98.79336887301179,5,8,0.4351851851851852,36
5,-1.4136125654450262,-78.75,1.1514,180.1861638772789,95.52234567934647,5,9,0.4,44
6,-8.952879581151834,-77.5,1.1514,204.47259301535055,77.7643997213454,5,38,0.25306372549019607,361
7,-8.010471204188482,-77.5,1.1514,173.56522033100816,74.63677530322457,5,22,0.3394648829431438,154
8,-7.0680628272251305,-77.5,1.1514,156.412115359672,83.33000191982137,7,19,0.3278985507246377,109
9,-6.12565445026178,-77.5,1.1514,163.07370965967692,101.70686060911976,9,21,0.2896825396825397,118
10,-5.183246073298429,-77.5,1.1514,168.91106842606504,112.30966398114106,13,12,0.3438735177865613,57
11,-4.2408376963350785,-77.5,1.1514,131.25061614217478,114.26298576872796,14,11,0.32341269841269843,54
12,-3.298429319371728,-77.5,1.1514,139.9834292493186,114.18788340815809,13,9,0.34656084656084657,42
13,-2.356020942408377,-77.5,1.1514,161.4794220547298,114.15329663985176,13,10,0.2966507177033493,51
14,-1.4136125654450262,-77.5,1.1514,188.75996165480015,107.78512731747469,10,13,0.2583732057416268,74
15,-0.4712041884816754,-77.5,1.1514,209.11034092694845,102.81451331858989,6,11,0.30952380952380953,51
16,0.4712041884816754,-77.5,1.1514,214.7227607105924,99.59206578147132,6,7,0.38181818181818183,24
17,-10.837696335078537,-76.25,1.1514,214.00274715576538,83.13049125572434,5,34,0.29154078549848944,340
18,-9.895287958115185,-76.25,1.1514,246.581302279329,70.1923018557136,5,33,0.2770700636942675,300
19,-8.952879581151834,-76.25,1.1514,321.0788485828274,96.0396462015342,8,44,0.17034313725490197,329
20,-8.010471204188482,-76.25,1.1514,207.85040954911682,111.2217035132926,10,16,0.3605072463768116,80
21,-7.0680628272251305,-76.25,1.1514,153.6184218760048,102.19501051964471,13,4,0.41904761904761906,9
22,-6.12565445026178,-76.25,1.1514,157.1103727200031,118.81597598141525,16,6,0.3894736842105263,18
23,-5.183246073298429,-76.25,1.1514,152.6751506378243,118.91635983833112,18,6,0.36796536796536794,16
24,-4.2408376963350785,-76.25,1.1514,134.63019401281218,115.43275744887069,17,6,0.3952380952380952,17
25,-3.298429319371728,-76.25,1.1514,142.1508033001434,116.91530628420878,16,6,0.39473684210526316,18
26,-2.356020942408377,-76.25,1.1514,155.26848821119378,118.18168641300872,17,7,0.329004329004329,22
