node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,196.3857674155303,89.3585154923494,23.14160011483526,84.07376270292035,0.40976970133141416,3302
1,-5.183246073298429,-78.75,0.2367,210.7927900977811,92.3204553098185,26.352305270281835,87.74801973167598,0.37095025077944965,3991
2,-4.2408376963350785,-78.75,0.2367,233.69947891394162,95.89270001859404,25.40859412480751,99.7173309254563,0.3487013664337123,5053
3,-3.298429319371728,-78.75,0.2367,236.23002939844355,90.14325789146824,23.340731308436048,99.2675812012913,0.3518419074213296,5088
4,-2.356020942408377,-78.75,0.2367,259.0173811937939,83.2559093402233,22.230465107270575,96.39152604148155,0.37315163815598723,4226
5,-1.4136125654450262,-78.75,0.2367,274.77373303306194,81.73223622143269,21.60597940898002,86.03922213655098,0.4028011794439764,3373
6,-8.952879581151834,-77.5,0.2367,218.4118697525136,100.06222403899301,27.520065972663843,133.97141287836928,0.3821138211382114,5048
7,-8.010471204188482,-77.5,0.2367,187.56537534777422,84.7544745466439,29.6166339421568,100.79125049283684,0.41555872111427666,3979
8,-7.0680628272251305,-77.5,0.2367,169.24503870343162,85.6977287249174,32.15275719571907,77.51529654331051,0.43569892473118277,2777
9,-6.12565445026178,-77.5,0.2367,176.59840097050522,89.65081314876443,30.82170107011662,69.36487733956626,0.4208701888596701,2233
10,-5.183246073298429,-77.5,0.2367,226.72359138381648,89.18666476296494,29.965767929632214,68.77038502213625,0.3971604707640575,2690
11,-4.2408376963350785,-77.5,0.2367,227.27200203047497,101.56771732057678,32.26373711981164,77.18564163933586,0.3809055118110236,3658
12,-3.298429319371728,-77.5,0.2367,242.76464409341446,100.01201457926072,31.743149155318587,83.20609402107294,0.3509117792015771,4856
13,-2.356020942408377,-77.5,0.2367,244.33660761351857,93.93139717140002,30.201042959505678,75.67315053513258,0.3882685614849188,3774
14,-1.4136125654450262,-77.5,0.2367,246.88702797114274,94.7003517660778,28.937478071192324,67.99050356383876,0.4208214364155502,2825
15,-0.4712041884816754,-77.5,0.2367,223.47813916565542,79.55024880473502,21.33519046161952,61.599756559050704,0.4588447653429603,1925
16,0.4712041884816754,-77.5,0.2367,205.60857618316732,80.17627329667448,18.198261727211495,52.51346971140672,0.5035063113604488,1074
17,-10.837696335078537,-76.25,0.2367,227.31050188845583,70.51304917928064,17.072347498025554,121.88911460886236,0.3848149186763881,4691
18,-9.895287958115185,-76.25,0.2367,249.5457660396227,73.07202470343327,22.817728581194146,116.89794202034798,0.3843700159489633,4360
19,-8.952879581151834,-76.25,0.2367,321.7933537953712,89.22912934416672,32.61261089597622,137.2602359635212,0.3193514559974187,6694
20,-8.010471204188482,-76.25,0.2367,240.8900255609342,105.1054304165882,42.93120573516855,94.34589770761146,0.3795497185741088,4227
21,-7.0680628272251305,-76.25,0.2367,198.39195738014894,98.16824597655796,39.804889383962944,77.84957022529187,0.3975090036014406,3337
22,-6.12565445026178,-76.25,0.2367,203.81473055704413,102.92343826935394,41.972874295722825,80.13931627470211,0.371891159812854,3483
23,-5.183246073298429,-76.25,0.2367,202.23148501833072,105.58316367765656,41.719044098526474,78.67790403411587,0.354441416893733,3733
24,-4.2408376963350785,-76.25,0.2367,182.81849281305716,102.55886987928534,39.82873450020067,76.07653787340237,0.36662106703146374,3806
25,-3.298429319371728,-76.25,0.2367,197.22150606501495,104.56984717195155,38.48052912853614,74.48817571022181,0.36094643235231844,4116
26,-2.356020942408377,-76.25,0.2367,197.3334867218187,102.16254065075191,36.626975668691536,67.2089124647202,0.3845743261275687,3224
27,-1.4136125654450262,-76.25,0.2367,188.20067787726424,112.60875151347136,39.10878134818853,56.64878706487718,0.40089753178758414,2308
28,-0.4712041884816754,-76.25,0.2367,193.14177843592296,109.9925544206053,36.4494774148251,48.235930256198856,0.4498287671232877,1391
