node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,20.00573961414512,24.753983831205915,1.190364284842978,29.249967075170805,0.5222222222222223,58
1,-5.183246073298429,-78.75,0.2367,29.907862902926336,30.243016396088933,1.6537272203769315,36.85951069664371,0.4766081871345029,193
2,-4.2408376963350785,-78.75,0.2367,63.505179113064194,70.43587705571554,3.709626701820387,64.92249110541047,0.20461060678451984,1792
3,-3.298429319371728,-78.75,0.2367,58.559118975335096,75.19903964261175,4.362743558071579,62.95026138744349,0.27754922127534526,1984
4,-2.356020942408377,-78.75,0.2367,59.164326974759334,82.74410759535385,4.653529083947079,56.43982257921607,0.38054298642533935,1694
5,-1.4136125654450262,-78.75,0.2367,66.87101764832416,72.94914191152202,4.758276952813139,64.37590210632496,0.3102100635075721,2654
6,-8.952879581151834,-77.5,0.2367,23.864238820532535,19.485815718692265,1.0520335507825753,44.637274242995574,0.4221014492753623,282
7,-8.010471204188482,-77.5,0.2367,31.874164450069394,20.35356641855742,1.6646900411580134,65.40235742946462,0.10677538342069501,1262
8,-7.0680628272251305,-77.5,0.2367,55.56602741651382,34.809090983253554,2.9006896774192654,68.02589972797428,0.1096516276413478,1226
9,-6.12565445026178,-77.5,0.2367,59.75672275290823,96.89920702687232,7.2934961184044464,71.12179701508587,0.1434070434070434,1638
10,-5.183246073298429,-77.5,0.2367,57.44866015684929,98.5370102347224,7.627516855136413,46.787341264263254,0.3878306878306878,582
11,-4.2408376963350785,-77.5,0.2367,67.49603403511335,99.90790940093575,8.486512960233096,48.99788993341582,0.3525453481568169,1026
12,-3.298429319371728,-77.5,0.2367,83.56269856859566,100.95993557333713,9.677823975857994,51.83964902989861,0.36537506209637355,1197
13,-2.356020942408377,-77.5,0.2367,100.01800049011561,102.26158798177494,10.83506457369557,53.38186323688479,0.3702857142857143,1639
14,-1.4136125654450262,-77.5,0.2367,131.4680167470774,102.07397266844055,11.269608973766143,69.49343270389045,0.2600732600732601,3072
15,-0.4712041884816754,-77.5,0.2367,156.65251921065249,93.93732644326519,10.519674619294493,117.55431870858112,0.1765767065954683,4782
16,0.4712041884816754,-77.5,0.2367,130.49399371303267,87.58067280286923,9.795495742601512,137.98901705363153,0.16408216010338025,4841
17,-10.837696335078537,-76.25,0.2367,34.84835485444753,50.80959870829247,2.056104750500334,32.92862269201467,0.4725274725274725,115
18,-9.895287958115185,-76.25,0.2367,50.64075507167273,31.415989032720972,2.4595193609151087,54.42064235438443,0.22674418604651161,504
19,-8.952879581151834,-76.25,0.2367,71.70091500750928,82.16153985180426,7.45728663598156,79.0817402259262,0.08317710286214224,1301
20,-8.010471204188482,-76.25,0.2367,49.087228405680676,94.19708374422044,9.86399131407489,45.721247244327685,0.3481717011128776,309
21,-7.0680628272251305,-76.25,0.2367,41.886519416098146,89.94121830764925,10.215915963139352,33.237724107913735,0.49344978165938863,127
22,-6.12565445026178,-76.25,0.2367,49.590104797572856,97.7642587479204,13.167939017560503,37.132805652951845,0.4120135363790186,221
23,-5.183246073298429,-76.25,0.2367,59.39426260203197,99.31819361227099,13.02660230803066,45.900902050084824,0.3879184861717613,697
24,-4.2408376963350785,-76.25,0.2367,66.59477706389644,97.56901620654389,12.819414433032524,53.871241921398145,0.32599265932599264,1367
25,-3.298429319371728,-76.25,0.2367,73.20369210834045,99.02590709069045,13.523532579848778,51.10015570903505,0.34828788839568803,1492
26,-2.356020942408377,-76.25,0.2367,75.6699242603668,101.90550948260352,14.670690762497095,40.21412853322014,0.4438990182328191,706
27,-1.4136125654450262,-76.25,0.2367,81.6340539121992,104.59582695679273,15.89099401051499,39.515146896334855,0.4628463476070529,945
28,-0.4712041884816754,-76.25,0.2367,99.13225080521478,108.72266430436866,18.970820049207596,48.99600491905194,0.4108866103739445,2140
29,0.4712041884816754,-76.25,0.2367,160.14937064036386,109.70603536610724,18.024727484758817,69.9447280187743,0.30775205841230385,3322
30,1.4136125654450262,-76.25,0.2367,196.73170702277272,102.9977162121213,12.074889981529939,84.69159584408183,0.2560991105463786,3411
31,-13.664921465968591,-75.0,0.2367,1.0485457724765537,2.275272511374382,0.07216686206335565,0.6624572101329966,0.0,0
32,-12.72251308900524,-75.0,0.2367,25.51007422408115,20.951771713198468,1.0142403693007322,19.41244789705023,0.5178571428571429,37
33,-11.780104712041888,-75.0,0.2367,50.749567964437496,52.29003748463583,3.712753974936221,41.022862806043015,0.2427536231884058,173
34,-10.837696335078537,-75.0,0.2367,77.6725929923622,77.38665427226806,11.014924528281155,71.26521440418014,0.0639394604079842,628
35,-9.895287958115185,-75.0,0.2367,45.983666533050396,94.24459884117823,14.482217026800923,37.30535774925977,0.33384615384615385,121
