node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,121.1566074926252,71.68920845309913,23.772184054897586,50.23231817406999,0.48161764705882354,918
1,-5.183246073298429,-78.75,0.2367,124.26469214125898,74.83109949971549,25.905554522525577,55.02715405261524,0.452,1545
2,-4.2408376963350785,-78.75,0.2367,143.77845213660686,87.91885190235917,30.25888360033127,61.795461711863865,0.43555714968914394,1908
3,-3.298429319371728,-78.75,0.2367,160.48014292923872,89.0602073512855,31.3440671637493,61.33241734956686,0.421990585070612,1727
4,-2.356020942408377,-78.75,0.2367,179.19521380586957,88.80882843572181,31.823074909869067,57.53230161476945,0.4489405532666274,1176
5,-1.4136125654450262,-78.75,0.2367,197.33499975955056,81.33925482979976,27.61767570729814,53.361272061806545,0.45382585751978893,917
6,-8.952879581151834,-77.5,0.2367,209.03304457582362,115.37394231010694,45.27964193053082,151.66688729882856,0.3483576789605359,6367
7,-8.010471204188482,-77.5,0.2367,153.09990172831323,93.70567719714018,43.255416522158214,86.93529065688645,0.42267726161369196,3787
8,-7.0680628272251305,-77.5,0.2367,145.50215665687466,96.84097654942889,45.539386152643935,71.59577122556932,0.42457027300303335,2504
9,-6.12565445026178,-77.5,0.2367,172.2566883190819,113.68255988956662,53.202199975895816,77.94446931471133,0.4012456974266514,2512
10,-5.183246073298429,-77.5,0.2367,201.658092738855,118.58331212948542,53.98603099504761,64.65220365884743,0.4110032362459547,1994
11,-4.2408376963350785,-77.5,0.2367,179.75472859121652,119.93755328468978,53.12373789543132,54.43826337156226,0.4145894428152493,1796
12,-3.298429319371728,-77.5,0.2367,184.23158355379655,113.0180590870441,49.13155462621781,46.63647012295795,0.4228258580753843,1351
13,-2.356020942408377,-77.5,0.2367,193.36614373567812,97.62231410946697,43.15218763495674,39.6489480749518,0.43258426966292135,916
14,-1.4136125654450262,-77.5,0.2367,206.85341812202978,82.03848038378055,36.02718815732158,38.40854763670212,0.46238244514106586,620
15,-0.4712041884816754,-77.5,0.2367,212.59061760514214,73.86662351345876,28.382617896677942,42.14810631443186,0.4731030577576444,471
16,0.4712041884816754,-77.5,0.2367,207.05159262141197,74.72277424269123,25.202263777983,37.704654907502906,0.4787234042553192,289
17,-10.837696335078537,-76.25,0.2367,254.1217501283457,86.59353740484221,34.35940349522255,200.45080203087792,0.32967923863235815,7475
18,-9.895287958115185,-76.25,0.2367,272.0773644672007,89.3546853371663,42.2669936807236,151.99781949285705,0.3555270831492445,6079
19,-8.952879581151834,-76.25,0.2367,295.7066113098833,105.14126634516288,53.796456511022235,141.21402118769595,0.3543655001767409,5851
20,-8.010471204188482,-76.25,0.2367,159.65918582409284,119.71866367879556,66.00931749088805,61.03430466698506,0.4328180737217598,2250
21,-7.0680628272251305,-76.25,0.2367,117.4114975865192,98.31702825205866,54.62228873887284,39.989233621638185,0.46496572734196495,820
22,-6.12565445026178,-76.25,0.2367,150.6939942435296,117.41851419210434,67.20687507318294,48.359578803052756,0.4318095238095238,1600
23,-5.183246073298429,-76.25,0.2367,188.2816270849651,122.98769148183055,69.39447301727697,57.45581746945089,0.40555932203389833,2159
24,-4.2408376963350785,-76.25,0.2367,188.55126952382818,118.03102124249563,62.22149867815205,54.61462641066907,0.3949475065616798,2041
25,-3.298429319371728,-76.25,0.2367,205.67081237178067,118.86911747802515,59.98879422208453,49.60494809032002,0.40353982300884955,1717
26,-2.356020942408377,-76.25,0.2367,206.6031487310259,113.79808595054783,55.47121399595428,40.685630295007876,0.4077507062146893,1203
27,-1.4136125654450262,-76.25,0.2367,200.66470048857857,108.97624194505624,51.54380430199873,34.03339526117187,0.43410852713178294,659
28,-0.4712041884816754,-76.25,0.2367,193.11672613620127,104.59201097750338,45.96798902141084,28.060809296623425,0.458047292143402,369
29,0.4712041884816754,-76.25,0.2367,203.73392509289823,92.38631735293893,35.695596709072824,24.111396547219762,0.48253275109170307,197
30,1.4136125654450262,-76.25,0.2367,166.77194267323387,88.70360430475557,27.697353083948176,15.09530968948091,0.5334872979214781,28
31,-13.664921465968591,-75.0,0.2367,60.41879606409965,38.144617666112026,15.89806308868252,42.722103391870114,0.5663659793814433,506
32,-12.72251308900524,-75.0,0.2367,195.82167921951964,77.72113199403975,38.06141765553376,186.3073340294439,0.3393854748603352,8079
33,-11.780104712041888,-75.0,0.2367,310.6691755351391,75.4688744127634,38.186668111113406,195.6087885198128,0.317532003379037,7711
34,-10.837696335078537,-75.0,0.2367,405.15715375975407,98.29350230342243,53.11607382725187,197.28316202374478,0.29535983781957426,8026
35,-9.895287958115185,-75.0,0.2367,264.4219015404095,109.96494424296543,67.19811092016192,103.31312723881976,0.366013986013986,4849
36,-8.952879581151834,-75.0,0.2367,204.4934643830695,121.2082705454668,76.88469121998021,73.08674089591085,0.3936627282491944,3303
37,-8.010471204188482,-75.0,0.2367,171.5487575095557,115.93251226935536,73.48991634454929,59.12974373231904,0.4080016816143498,2241
38,-7.0680628272251305,-75.0,0.2367,156.69760804867136,84.85019093554001,52.83096314541445,50.94891991972045,0.4312019054598754,1732
39,-6.12565445026178,-75.0,0.2367,165.23979370538967,114.32836376479827,72.14653623666915,52.814768659260864,0.4031766200762389,2075
40,-5.183246073298429,-75.0,0.2367,185.80164329431298,122.37407055508811,75.55646691869747,58.49124308118123,0.37596201899050474,2511
41,-4.2408376963350785,-75.0,0.2367,215.69305619867978,116.34792803437449,69.67013770679402,59.11223287229522,0.36563854946787544,2379
42,-3.298429319371728,-75.0,0.2367,236.19781859087033,115.63702225510497,66.69633402877481,55.08923397161813,0.365706940874036,2035
43,-2.356020942408377,-75.0,0.2367,236.5116939099013,112.33728231542045,62.44654726047249,48.15653926301074,0.38348922326148843,1479
44,-1.4136125654450262,-75.0,0.2367,214.13368697899378,105.9456398661132,55.93745459624729,38.600713251077366,0.4023207481815033,903
45,-0.4712041884816754,-75.0,0.2367,178.79966468324974,107.05810137820663,52.84604928239787,27.009771714570096,0.426832530765115,406
46,0.4712041884816754,-75.0,0.2367,127.35703224564084,101.19701406889362,45.18606054470734,14.76887830886282,0.4579365079365079,66
47,1.4136125654450262,-75.0,0.2367,119.19346030594895,95.8948145605973,37.14481635104935,7.829830968552233,0.5077519379844961,8
48,2.356020942408377,-75.0,0.2367,121.66037181372249,91.86732930218568,27.294986391135915,4.839147759191622,0.5606060606060606,1
49,-14.607329842931941,-73.75,0.2367,67.10654163572964,38.42456403241158,21.192193515260726,37.506512052714,0.6335740072202166,382
50,-13.664921465968591,-73.75,0.2367,180.64230686609557,81.51693794934545,50.44516025778345,112.44590977979496,0.42704930782392286,4098
51,-12.72251308900524,-73.75,0.2367,370.9067961268761,90.83234930803883,59.42834572780046,178.73336894424315,0.31632818407691476,9377
52,-11.780104712041888,-73.75,0.2367,343.72811106495647,104.16669950354844,69.43121052262062,151.81869588912573,0.3189800546606966,8390
53,-10.837696335078537,-73.75,0.2367,269.05197989313456,117.53171276621288,78.35834459193673,83.38296074074067,0.3780195989061076,3627
54,-9.895287958115185,-73.75,0.2367,218.56657784058135,119.87767482816707,76.2050246222232,73.52389044405655,0.3735346162353462,3059
55,-8.952879581151834,-73.75,0.2367,197.76680961097148,117.50283841160126,73.04853099390503,67.33065171104562,0.38373966276447213,2489
56,-8.010471204188482,-73.75,0.2367,179.78847491618498,119.3285006575752,73.06082107669184,61.2779911993637,0.39302405106577,2249
