node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,61.970535316685655,49.251573045621626,11.265159249613655,53.487424918920766,0.4650082012028431,1288
1,-5.183246073298429,-78.75,0.2367,62.67086421403354,51.31241095237783,12.564803763281295,60.144826322833005,0.4364001234949058,2224
2,-4.2408376963350785,-78.75,0.2367,91.65681706684113,73.69265439949231,17.33660255247917,81.82962651735721,0.38586139072081455,5446
3,-3.298429319371728,-78.75,0.2367,103.17000211332258,71.13901893608272,18.04595504761155,83.24010515684876,0.4037086413768028,5368
4,-2.356020942408377,-78.75,0.2367,127.23308778611681,101.96985946706263,25.564632297150833,87.65158650411452,0.4153634952847081,5088
5,-1.4136125654450262,-78.75,0.2367,142.58840447418294,92.8316401282791,23.37837297593671,88.18383434360013,0.4181524547803618,4978
6,-8.952879581151834,-77.5,0.2367,113.49943948353598,56.31764108504285,14.081016318329327,173.7499118305296,0.2510729613733906,13266
7,-8.010471204188482,-77.5,0.2367,101.21808379778568,51.855103207344655,16.30328674458408,130.70200416719058,0.2904136187121828,11551
8,-7.0680628272251305,-77.5,0.2367,117.1956344384678,66.44849464631989,21.009359566552114,107.71568376070857,0.3252856963455984,8987
9,-6.12565445026178,-77.5,0.2367,130.01478972617807,113.22665730054723,35.73648340205667,109.1065074003961,0.31552101044449843,8215
10,-5.183246073298429,-77.5,0.2367,121.67419567327298,114.59629754681373,36.009421784811806,80.80195927095608,0.37988595603789205,6100
11,-4.2408376963350785,-77.5,0.2367,117.02653708850735,118.49202336568851,36.00249447401654,78.4922481048196,0.4018759720062208,5527
12,-3.298429319371728,-77.5,0.2367,136.7704815034182,116.77741126011824,36.58297879512442,80.30342171416416,0.4136977207346758,4893
13,-2.356020942408377,-77.5,0.2367,155.70087360708078,115.837948237604,36.97877934915881,75.13555600222446,0.42185984481086325,4212
14,-1.4136125654450262,-77.5,0.2367,176.73786378591913,111.04495981388027,35.79136397074318,82.20083220945156,0.42004649961250323,4048
15,-0.4712041884816754,-77.5,0.2367,190.61196872649123,104.77374548732769,32.68850448535324,105.87392196722496,0.4064831140648311,4147
16,0.4712041884816754,-77.5,0.2367,183.05232642425835,103.43480246316176,30.87508813630491,90.96386844625721,0.42338059941991624,3592
17,-10.837696335078537,-76.25,0.2367,108.02047267132711,74.87569459830411,16.84810619454696,110.50613425380413,0.3424301494476933,9061
18,-9.895287958115185,-76.25,0.2367,125.69627796711742,52.295383875025436,15.729013470357419,113.31119757168756,0.3327563168124393,9635
19,-8.952879581151834,-76.25,0.2367,203.73503153373323,94.09894175303634,31.555116608312066,173.27185172530483,0.26101125137211856,12857
20,-8.010471204188482,-76.25,0.2367,136.26821183436388,116.64255479641724,44.17389686983993,90.97494695721969,0.34343661128573566,6652
21,-7.0680628272251305,-76.25,0.2367,105.363169402137,101.98646067234222,40.178042858839824,61.36924868865975,0.4150812524772097,2202
22,-6.12565445026178,-76.25,0.2367,103.47006507569333,117.59073456341866,47.427798422652465,58.68667810326823,0.4046257796257796,2095
23,-5.183246073298429,-76.25,0.2367,103.15764395965361,115.72590338008013,45.31942282207589,62.96090826356949,0.4053039779834876,3149
24,-4.2408376963350785,-76.25,0.2367,106.55428366837263,114.31223821418826,43.223639807951876,64.86670819587265,0.4075447012647187,3829
25,-3.298429319371728,-76.25,0.2367,130.13959401217627,116.39302763447631,42.98713283006574,70.60864011567071,0.4000945626477541,4541
26,-2.356020942408377,-76.25,0.2367,136.32496279769697,118.1492351833731,44.12783136122322,64.32605654636785,0.4299088445429909,3483
27,-1.4136125654450262,-76.25,0.2367,130.23182363708798,119.89433830836788,45.729742643784384,55.73630286979357,0.44708440721649484,2503
28,-0.4712041884816754,-76.25,0.2367,136.51986344950274,121.37364389724098,45.826563579935275,52.13740882872459,0.45406688687035507,1805
29,0.4712041884816754,-76.25,0.2367,184.99391275930975,115.20677997468738,41.56105234212204,55.96572897803768,0.46528998242530756,2057
30,1.4136125654450262,-76.25,0.2367,189.8908199982543,109.28658478340367,34.19165450127622,52.88762851201473,0.476183111660996,1568
31,-13.664921465968591,-75.0,0.2367,3.829392626622416,5.734666233644248,1.1960439001596819,2.6914287071428564,0.0,0
32,-12.72251308900524,-75.0,0.2367,60.081468116947235,41.23929950645106,11.28303268483316,68.90675986274175,0.46856106408706166,1764
33,-11.780104712041888,-75.0,0.2367,146.34073451609962,62.23776411010476,19.159843557109884,126.47727929721201,0.31348479296445586,9981
34,-10.837696335078537,-75.0,0.2367,246.01564464779432,100.48093671299284,37.81390720759927,181.76280278003216,0.24675707547169812,13387
35,-9.895287958115185,-75.0,0.2367,178.2649849028906,113.27054105058778,50.05192855195206,111.89630465229173,0.3154190337338495,8995
36,-8.952879581151834,-75.0,0.2367,110.43115098469389,116.21811932825949,54.30452933012623,69.03690059160368,0.39634146341463417,2852
37,-8.010471204188482,-75.0,0.2367,88.586325158275,107.64033479383215,50.380802566766405,59.16187559846106,0.42489312087057907,1656
38,-7.0680628272251305,-75.0,0.2367,88.45003613345355,109.57460887148045,50.92088784677376,58.07507249201637,0.4201530612244898,1848
39,-6.12565445026178,-75.0,0.2367,98.88838127357266,116.30550495930947,52.81235178027492,61.96173844454087,0.3920998632010944,2776
40,-5.183246073298429,-75.0,0.2367,114.59684114810811,116.53504343528766,51.10459198938529,69.98643338241055,0.35818549292611723,4424
41,-4.2408376963350785,-75.0,0.2367,134.15671099742212,118.5340358898975,51.39011728810285,70.88361234509104,0.3638223704152774,4423
42,-3.298429319371728,-75.0,0.2367,153.03193879840563,118.51376554055605,50.52199445337428,74.89802956750714,0.3638560687432868,4377
43,-2.356020942408377,-75.0,0.2367,166.61928418875704,119.50467739196029,51.11805498357689,76.41945589244519,0.36652794292508917,3911
44,-1.4136125654450262,-75.0,0.2367,162.54117922679598,119.37116435350617,50.4056116889056,75.40633504133638,0.3879744882213764,3254
45,-0.4712041884816754,-75.0,0.2367,146.91418585768815,120.803571237484,49.098162834908265,59.23135973585461,0.42457220054037825,2245
