node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,107.14780149646795,79.55158556145761,31.33021907103799,49.0247531900523,0.48315688161693937,901
1,-5.183246073298429,-78.75,0.2367,116.6609570020953,80.75507931083848,32.42590969220954,55.79281136603339,0.46107506950880445,1390
2,-4.2408376963350785,-78.75,0.2367,129.597754373844,88.47213943561655,34.52261123588195,60.92011557993635,0.4368125438801779,1705
3,-3.298429319371728,-78.75,0.2367,139.24563373774177,86.4031524566235,34.40854233901743,56.52569005692295,0.44616368286445013,1303
4,-2.356020942408377,-78.75,0.2367,158.57226672069544,84.7935937033617,33.7292456067861,53.226591403003994,0.45437106056453824,1057
5,-1.4136125654450262,-78.75,0.2367,179.7104719081051,74.81250504119089,28.028300795249223,50.927098183759085,0.4548022598870056,923
6,-8.952879581151834,-77.5,0.2367,175.3984191872007,112.73061240732204,47.2084445869539,143.64511562322843,0.3635243072675279,5150
7,-8.010471204188482,-77.5,0.2367,127.25372991933384,94.09041230086586,46.724050083620384,80.47441895473892,0.45687386110548694,2718
8,-7.0680628272251305,-77.5,0.2367,121.34883289601791,91.8791344348574,47.55302057742067,68.2285136152211,0.45238690327418146,1965
9,-6.12565445026178,-77.5,0.2367,155.0363146233363,109.94624514685711,56.842002090099804,75.66436111060975,0.4106815683400513,2108
10,-5.183246073298429,-77.5,0.2367,181.1097925347423,116.74725467863027,59.72605655499475,60.70733323035548,0.4180342332803953,1878
11,-4.2408376963350785,-77.5,0.2367,162.66872740487972,124.61733054573415,60.556142680929376,49.15805396632446,0.4420808761583825,1240
12,-3.298429319371728,-77.5,0.2367,165.60361772319078,116.9294699979946,56.27536082155782,43.39454732857844,0.4388934764657308,1110
13,-2.356020942408377,-77.5,0.2367,168.71972529118344,99.31857944960939,47.5261940259927,38.19934600094744,0.4577721661054994,688
14,-1.4136125654450262,-77.5,0.2367,194.1238245868936,83.02536425791914,38.793637818761106,41.69462338439583,0.47477744807121663,544
15,-0.4712041884816754,-77.5,0.2367,208.58108124459932,75.77586681320099,32.11827098029421,48.62063534276855,0.4507952286282306,446
16,0.4712041884816754,-77.5,0.2367,199.05694214233932,80.78870878001908,30.85830589544148,39.50123798663352,0.463768115942029,250
17,-10.837696335078537,-76.25,0.2367,206.2815111503342,88.82635365938768,37.74954947856985,187.3216420844211,0.33126137052759247,6545
18,-9.895287958115185,-76.25,0.2367,222.56225127813332,92.42926018981962,46.65582829183686,145.83523246678257,0.353767254601227,5320
19,-8.952879581151834,-76.25,0.2367,267.8911541123909,106.94437349477084,58.924178910724606,143.64249141963293,0.34747536408825325,5617
20,-8.010471204188482,-76.25,0.2367,162.38305568666846,118.19226868625265,69.3871974108007,65.05880541242526,0.44133967499009114,2122
21,-7.0680628272251305,-76.25,0.2367,115.68136310044004,108.95911660889396,65.34297747756145,39.19163598057513,0.47305194805194806,899
22,-6.12565445026178,-76.25,0.2367,146.33911022738567,118.7609501753468,73.55055081028956,46.79958654849356,0.443211100099108,1293
23,-5.183246073298429,-76.25,0.2367,172.17431142328104,121.620281659998,73.78196513866426,52.39487467733494,0.4144238856181665,1753
24,-4.2408376963350785,-76.25,0.2367,160.51995208564838,123.78051021136343,72.43845811465607,46.95360645524231,0.42632887783649365,1354
25,-3.298429319371728,-76.25,0.2367,170.555025077905,123.52950526750647,69.52311874014595,45.374251767022706,0.41211347943560495,1198
26,-2.356020942408377,-76.25,0.2367,171.35014671016643,120.57061594678089,64.00966195269908,40.027786392648615,0.4201094632768362,853
27,-1.4136125654450262,-76.25,0.2367,154.9571054234652,111.23369025299326,55.62912903754919,30.880850175147298,0.44641943734015344,449
28,-0.4712041884816754,-76.25,0.2367,152.16069186656077,108.80038059287472,50.82482658464873,24.228431241115054,0.4678557428459428,206
29,0.4712041884816754,-76.25,0.2367,170.97994888099575,98.67373263579793,42.58323541569389,21.021729726933007,0.5070028011204482,110
30,1.4136125654450262,-76.25,0.2367,142.36626923516948,97.1273168886546,34.28327466529924,14.50047076625083,0.5570409982174688,9
31,-13.664921465968591,-75.0,0.2367,42.73971049403877,28.753972134218202,14.41053963038497,26.68041009630333,0.6723300970873787,97
32,-12.72251308900524,-75.0,0.2367,153.3082877307733,77.1401422812778,42.209728792356344,151.14652896905687,0.3807740931634737,5696
33,-11.780104712041888,-75.0,0.2367,276.0956393929425,76.65586211078335,41.57748134548676,196.19019035627764,0.3154500984689664,7548
34,-10.837696335078537,-75.0,0.2367,380.0573397530592,99.24758919834858,55.94281279812961,199.68572530852595,0.31214285714285717,7429
35,-9.895287958115185,-75.0,0.2367,275.4942289083153,112.9684732487658,72.9114962245142,106.1805301423498,0.3781104199066874,4432
36,-8.952879581151834,-75.0,0.2367,192.27007662403386,125.53208124503726,85.59467997317626,69.55897955299724,0.40424845041322316,2744
37,-8.010471204188482,-75.0,0.2367,134.92866737473824,118.58915757969953,82.11995890948069,49.699907624219115,0.4203250513730618,1257
38,-7.0680628272251305,-75.0,0.2367,130.1857842407829,116.44423306861427,79.15931696371706,43.67770968951401,0.4301384643049811,1045
39,-6.12565445026178,-75.0,0.2367,145.219794940564,121.55489479220705,80.90491639343601,44.329406786944915,0.4304473965490915,1137
40,-5.183246073298429,-75.0,0.2367,162.02790123552612,117.64339401677717,77.01986965622328,48.208026008368506,0.39998893682929526,1744
41,-4.2408376963350785,-75.0,0.2367,175.4244718198675,113.19966754614143,73.31119799876569,48.33311427482259,0.4010143198090692,1505
42,-3.298429319371728,-75.0,0.2367,186.0102641941516,113.92792663100408,70.65691450302408,44.95595453381637,0.4024777636594663,1221
43,-2.356020942408377,-75.0,0.2367,178.32384029147934,112.91464697947958,67.23961391592093,36.88226712736814,0.4096159615961596,830
44,-1.4136125654450262,-75.0,0.2367,154.86228802029302,105.36027008114615,58.341583102931786,30.91431501365851,0.4240481740481741,527
45,-0.4712041884816754,-75.0,0.2367,127.09114886039477,104.54371093364898,53.00372071181433,19.166668836738598,0.44463134286515277,200
46,0.4712041884816754,-75.0,0.2367,100.65969249225131,104.95940095977858,49.089768469904094,10.074180468229358,0.4793785310734463,21
47,1.4136125654450262,-75.0,0.2367,103.16389900382016,101.17631616391009,42.322999696241254,6.088665667895435,0.5241545893719807,5
48,2.356020942408377,-75.0,0.2367,100.95603703612649,96.29040568397613,32.55991577105687,4.121440783639255,0.5584677419354839,1
49,-14.607329842931941,-73.75,0.2367,55.39613098815645,32.7571567265386,20.19448278623599,30.461325063951776,0.6819852941176471,194
50,-13.664921465968591,-73.75,0.2367,142.915312601273,74.8961384766153,52.26662488700172,94.0393853565303,0.4568036931193669,2756
51,-12.72251308900524,-73.75,0.2367,349.75178878244265,87.99153533211211,61.23653324127169,186.30913956492103,0.32643312101910826,8517
52,-11.780104712041888,-73.75,0.2367,375.4665015441746,99.9322431004839,71.60600812632947,179.99113792209135,0.3217968009808839,8443
53,-10.837696335078537,-73.75,0.2367,272.31772481261805,118.01301894971402,86.07857369153348,94.88857055712614,0.3737409436296165,4780
54,-9.895287958115185,-73.75,0.2367,207.3719053334406,121.54577317822259,86.79320188873565,74.79214158801483,0.3950703469015143,2966
55,-8.952879581151834,-73.75,0.2367,184.15374588490621,121.65813531173626,85.34389763924037,64.80100265842059,0.40391636242947226,2245
56,-8.010471204188482,-73.75,0.2367,167.3872347372617,119.41169316298328,82.82192282865053,60.519705785543266,0.41078046041549693,1907
57,-7.0680628272251305,-73.75,0.2367,173.3471365571873,119.11449347622693,81.69375711660877,58.472945155210866,0.39760119940029987,1913
58,-6.12565445026178,-73.75,0.2367,188.38543881183088,118.216114967654,80.11152128562973,57.79075922323638,0.3785562632696391,2271
59,-5.183246073298429,-73.75,0.2367,189.61508876840688,114.78174995980226,77.14192236605432,53.85517440775732,0.3762261228704182,2056
